Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 5.474 & BGTestAvgNumPtRep >= 5.743)
",-5.743,-5.743,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 55.511 & Pt_InsGov <= 0.730)
",-55.511,-55.511,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 54.326 -> bmiPerc <= 0.981) | AlbCreatRat_mggNew <= 0.980)
",0.980,0.980,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.819 -> Triglyc >= 51.065) -> Pt_MotherT1D >= 42.237)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc <= 63.782 -> UnitsInsBasalOrLongAct <= 18.455)
",-5.455,-5.455,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 37.138 & TotalDailyInsPerKg >= 0.060) | UnitsInsBasalOrLongAct <= 0.496) | UnitsInsBasalOrLongAct <= 0.492)
",0.496,0.496,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D <= 0.000 -> AlbCreatRat_mggNew >= 4.267) | UnitsInsBasalOrLongAct <= 11.969)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 74.118 | bmi >= 30.085) -> UnitsInsBasalOrLongAct <= 28.335)
",-28.335,-28.335,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 1.364 | HbA1c <= 11.098)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 73.161 & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 1.740 | TotalDailyInsPerKg <= 0.433) -> Pt_A1cGoalLev >= 0.371)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 2.951 -> BldPrSys <= 128.985)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 5.360 & BGTestAvgNumPtRep >= 5.708)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 77.400 | bmi >= 29.450) -> UnitsInsBasalOrLongAct <= 17.602)
",-4.602,-4.602,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 6.118 -> HbA1c >= 8.873) & Pt_A1cGoalLev <= 10.644) -> HbA1c <= 11.299)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 5.535 & BGTestAvgNumPtRep >= 5.048)
",-5.535,-5.535,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.700 & Pt_DKAFlg >= 0.000) & Pt_FatherT1D <= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 5.192 & BGTestAvgNumPtRep >= 5.007)
",-5.192,-5.192,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 5.032 & BGTestAvgNumPtRep >= 5.302)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 126.277 | bmiPerc <= 0.975) | Pt_FatherT1D >= 0.963)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2]((DirectLDL >= 0.000 & BldPrSys >= 125.858) -> Pt_GrandparentT1D >= 124.424)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((LDL <= 114.919 & NumPumpBolusOrShortAct >= 0.513) | Pt_InsGov <= 3.761) -> AutonomicNeuroCl >= 1.092)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](BldPrSys >= 127.917 & BGTestAvgNumPtRep <= 6.192)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((NumPumpBolusOrShortAct >= 1.090 | age <= 19.904) -> Triglyc <= 16.982)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](SMBGperDayPtMeterCombo >= 5.449 & BGTestAvgNumPtRep >= 5.088)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1]((HbA1cImputeDtMnC <= 43.590 | AutonomicNeuroCl <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((AlbCreatRat_mggNew <= 10.728 & LDL <= 114.158) -> LDL >= 88.874) & Pt_SiblingT1D >= 91.610)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](WeightKg >= 81.388 & BldPrDia <= 66.508)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((BldPrSys <= 131.637 & HbA1c >= 9.210) & Pt_GrandchildT1D <= 10.281) & LDL <= 11.296)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((TotalDailyInsPerKg <= 0.858 -> bmiZscore >= 1.832) -> Pt_MotherT1D <= 1.933) -> GFR >= 1.660)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](NumPumpBolusOrShortAct <= 4.164 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((UnitsInsBasalOrLongAct <= 32.647 & Pt_InsGov >= 0.232) -> HbA1cImputeDtMnC >= 0.199) & HeightCm <= 0.468)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((Pt_InsGov <= 0.839 | bmiPerc <= 0.972) | HeightCm <= 0.980)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](((WeightKg >= 85.299 & BGTestAvgNumMeter <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
