Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 62.000 -> TotChol <= 37.000) & UnitsInsBasalOrLongAct >= 37.000) & Pt_SHFlg >= 37.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_SiblingT1D >= 0.000) U[0,0] (TotChol >= 37.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((diagAgeCombo >= 0.000 -> Pt_A1cGoalLev >= 17.000) -> bmiPerc <= 17.000) -> BldPrSys <= 17.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 & WeightKg >= 2.000) -> Pt_A1cGoalLevelDsYr5 >= 2.000) | AlbCreatRat_mggNew <= 2.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](UnitsInsBasalOrLongAct >= 6.800 & BGTestAvgNumPtRep <= 2.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((diabDur >= 20.000 | BldPrDia >= 131.000) & AlbCreatRat_mggNew >= 131.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((DirectLDL <= 179.600 -> AlbCreatRat_mggNew >= 12.000) -> TotChol >= 12.000) -> NumPumpBolusOrShortAct >= 12.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((TotChol >= 37.000 & LDL <= 0.937) & SMBGperDayPtMeterCombo <= 0.937) & diabDur >= 0.937)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((DirectLDL >= 179.600 | SMBGperDayPtMeterCombo <= 62.000) -> WeightKg <= 62.000) & AutonomicNeuroCl <= 62.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Triglyc >= 0.000) U[0,0] (BldPrDia >= 131.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_MotherT1D >= 0.000 | HeightCm >= 93.900) & Pt_CGMUseNumDays <= 93.900) -> Pt_DKAFlg >= 93.900)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((UnitsInsBasalOrLongAct <= 6.800 & TotalDailyInsPerKg <= 3.000) | bmiPerc >= 3.000) -> AlbCreatRat_mggNew <= 3.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_GrandchildT1D <= 0.000) U[0,0] (diabDur >= 20.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_FatherT1D >= 0.000 | TSH >= 3.000) & Pt_A1cGoalLevelDsYr5 >= 3.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_CGMUseNumDays <= 1390.000 | UnitsInsBasalOrLongAct <= 6.800) -> LDL <= 6.800) | BldPrSys <= 6.800)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((TSH >= 3.000 | WeightKg <= 2.000) & DirectLDL >= 2.000) & age <= 2.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,1](((Pt_FatherT1D <= 0.000 | Triglyc <= 0.000) -> BGTestAvgNumMeter >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
