Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrDia >= 2.650) | Pt_FatherT1D <= 57.809) & diagAgeCombo <= 63.813)
",3.540,43.479,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 54.181 | SMBGperDayPtMeterCombo >= 2.361) -> TotalDailyInsPerKg <= 5.413)
",-9.369,-62.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR >= 5.704 -> TSH <= 0.958) & Pt_GrandchildT1D >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 891.922 -> AlbCreatRat_mggNew <= 1198.719) | diagAgeCombo <= 1119.008) & LDL >= 690.468)
",-1511.943,-689.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL >= 19.528 | WeightKg >= 27.778) & Pt_FatherT1D >= 39.457)
",-39.457,-39.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](age < 51.897 -> Pt_SHFlg = 0.000)
",-109.382,-51.563,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D <= 0.000 -> bmiPerc >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 1.454 & BUN >= 41.328) | DirectLDL <= 50.316) | Pt_MotherT1D <= 57.876)
",57.876,57.876,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR <= 27.575 -> UnitsInsBasalOrLongAct <= 42.544) & bmiZscore >= 27.844)
",-27.844,-27.844,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_FatherT1D <= 0.000 & BldPrDia <= 73.446) -> Pt_MotherT1D <= 67.287) & HDL <= 73.558)
",-67.287,-67.287,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 4.190 -> HDL >= 10.325) & SMBGperDayPtMeterCombo <= 55.241)
",-0.867,-25.731,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
