Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 6.094 -> BldPrSys >= 108.225) | NumPumpBolusOrShortAct <= 112.872) | Pt_InsGov <= 112.875)
",7942898910938299.000,112.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 9.869 & Pt_A1cGoalLev >= 0.933) | UnitsInsBasalOrLongAct <= 6.498) -> Pt_A1cGoalLevelDsYr5 <= 6.041)
",-29.423,-6.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 3.150 & UnitsInsBasalOrLongAct <= 9.901) | DirectLDL >= 7.274)
",18.053,128.434,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 0.114 -> AlbCreatRat_mggNew <= 2.550) -> BGTestAvgNumPtRep >= 0.467) -> diagAgeCombo >= 1.792)
",0.976,1.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg >= 0.814 & TSH >= 0.062) & BldPrSys <= 1.545) & NumPumpBolusOrShortAct <= 3.147)
",1.332,1.009,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((WeightKg <= 40.270 -> Pt_MotherT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-27.312,-59.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_FatherT1D <= 0.000 | TotChol >= 0.000) | Pt_A1cGoalLev >= 0.000)
",1.000,1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumPtRep <= 9.483) U[0,0] (Pt_A1cGoalLev >= 0.225))
",1.377,4.914,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrDia <= 59.010 & LDL >= 0.864)
",-7.859,-55.324,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 102.924 | bmiPerc >= 0.547) | Pt_A1cGoalLev <= 0.551)
",19.033,16.707,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 11.995 -> LDL <= 49.228) -> Pt_GrandchildT1D <= 20.306)
",-20.306,-20.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c < 9.820 & Pt_SHFlg = 0.000)
",-1.874,-37.090,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 & TotChol >= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 1.593 | Pt_A1cGoalLev >= 0.918) -> Pt_SHFlg <= 1.362) -> BGTestAvgNumPtRep >= 0.674)
",-1.220,-4.190,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 & bmiPerc >= 0.484) | Pt_FatherT1D <= 0.633) & BGTestAvgNumPtRep >= 0.480)
",1.137,4.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 144.112 -> BldPrDia <= 63.377) | bmi <= 61.794)
",8696798401270965.000,61.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((AlbCreatRat_mggNew <= 10.132 & BGTestAvgNumPtRep <= 9.908) | BGTestAvgNumMeter >= 1.281) -> TotChol >= 1.868)
",-9.908,-9.908,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TotalDailyInsPerKg <= 0.847 -> Triglyc <= 57.628) | SMBGperDayPtMeterCombo <= 64.060) & TSH >= 8.655)
",-8.655,-8.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_InsGov <= 0.579 | UnitsInsBasalOrLongAct <= 10.998) -> HeightCm <= 13.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((NumPumpBolusOrShortAct <= 6.957 -> Triglyc <= 22.220) | Pt_MotherT1D <= 29.972)
",8436400692696411.000,29.972,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HbA1c <= 10.053 | TSH <= 1.122) -> AutonomicNeuroCl <= 2.158) & HbA1c <= 2.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((BGTestAvgNumMeter <= 9.044 | Pt_CGMUseNumDays >= 0.066) -> HbA1cImputeDtMnC >= 0.105) | Triglyc <= 0.428)
",0.428,0.428,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](NumPumpBolusOrShortAct >= 3.375 & Pt_InsGov >= 0.079)
",-6.453,-3.042,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TSH >= 1.001 & HDL <= 38.954) | TSH >= 5.465) & Pt_MotherT1D >= 5.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](diabDur <= 10.503 & HDL >= 5.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiPerc <= 0.685 & bmiZscore >= -0.000) & WeightKg <= 0.160)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 & bmiPerc >= 0.535) -> Pt_CGMUseNumDays <= 0.589) -> HDL >= 0.537)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Triglyc <= 20.323 -> LDL <= 53.503) -> GFR >= 3.337)
",7513630666530403.000,3.337,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter <= 9.964 | bmiPerc >= 0.537) -> HDL >= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 7.103 | HbA1c >= 9.284) & TSH >= 9.238)
",-9.238,-9.238,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BUN <= 14.114 -> HbA1cImputeDtMnC >= 23.900) -> LDL <= 61.666)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((TotChol < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc >= 0.504 | HbA1cImputeDtMnC <= 47.529) -> DirectLDL >= 19.706) | diagAgeCombo >= 24.515)
",-24.515,-24.515,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](SMBGperDayPtMeterCombo >= 7.150 & SMBGperDayPtMeterCombo <= 8.045)
",-23.588,-50.955,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HDL <= 11.264 | bmi <= 19.462) -> Pt_A1cGoalLev >= 17.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 5.978) U[0,1] (Pt_CGMUseNumDays >= 0.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotalDailyInsPerKg <= 0.968 | LDL <= 34.015) & HeightCm <= 37.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays >= 0.004) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore >= 0.070 & bmi >= 17.458) & UnitsInsBasalOrLongAct <= 17.768)
",-17.458,-17.458,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HDL >= 6.845 -> Pt_ChildT1D <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL >= 1.051 | WeightKg <= 41.823) -> Pt_FatherT1D >= 33.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((WeightKg >= 27.435 | bmi >= 17.319) -> UnitsInsBasalOrLongAct <= 15.163)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((bmi >= 16.676 | Pt_SiblingT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_ChildT1D >= 0.000 & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore >= -0.023 -> UnitsInsBasalOrLongAct <= 10.740) -> diagAgeCombo <= 15.421) | diagAgeCombo <= 13.043)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew >= 0.389 -> HbA1c <= 9.832)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiPerc >= 0.546 -> Pt_CGMUseNumDays <= 0.373)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC >= 9.541 -> HeightCm <= 138.241) & TotChol >= 131.663) -> BGTestAvgNumPtRep <= 149.310)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((LDL >= 5.345 -> Pt_CGMUseNumDays >= 0.002) -> BldPrSys >= 0.046) | Pt_ChildT1D >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys <= 121.883 | HeightCm <= 137.601) -> GFR <= 138.103)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age >= 10.617 | BGTestAvgNumPtRep >= 1.714) & Pt_InsGov <= 8.055)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays >= 0.075 | TotalDailyInsPerKg >= 0.761) -> Pt_GrandparentT1D <= 0.997) | DirectLDL <= 0.934)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1c > 8.922 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_InsGov <= 0.300 -> WeightKg >= 29.133) -> SMBGperDayPtMeterCombo >= 31.744) -> Triglyc >= 30.635)
",12.617,27.256,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HeightCm >= 134.753 & TotalDailyInsPerKg >= 0.747) | Pt_GrandchildT1D <= 1.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 7.624 -> Pt_A1cGoalLev >= 0.177) -> Pt_CGMUseNumDays <= 6.837) -> TotChol <= 2.544)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLev >= 0.081 | SMBGperDayPtMeterCombo >= 6.467) -> HbA1c >= 5.343) | SMBGperDayPtMeterCombo >= 5.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BUN <= 15.004 | diabDur >= 6.823)
",15.004,15.004,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](diabDur <= 10.053 -> SMBGperDayPtMeterCombo <= 9.942)
",-10.053,-10.053,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumMeter <= 7.372 | SMBGperDayPtMeterCombo <= 9.116)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia <= 61.516 -> SMBGperDayPtMeterCombo <= 8.705) -> HbA1cImputeDtMnC <= 9.731) -> TotChol <= 9.970)
",-9.970,-9.970,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
