Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 1.546 & HbA1cImputeDtMnC <= 38.896) | Pt_CGMUseNumDays <= 54.295) & TotalDailyInsPerKg >= 13.356)
",0.570,2.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_FatherT1D <= 0.000 -> BldPrDia <= 84.821) & bmi >= 81.692)
",-81.692,-81.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 17.912 | HbA1cImputeDtMnC >= 16.589) & diagAgeCombo <= 36.721)
",-1.759,-38.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.756 | WeightKg <= 104.274) & BGTestAvgNumMeter <= 103.465) -> SMBGperDayPtMeterCombo >= 102.964)
",-7.164,-88.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 3.295 | BGTestAvgNumPtRep <= 6.647) & bmiZscore >= 1.285)
",-1.285,-1.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 17.917 -> UnitsInsBasalOrLongAct <= 26.488) & AlbCreatRat_mggNew >= 11.487)
",-16.659,-24.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-3.250,-39.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_MotherT1D >= 0.184) -> AlbCreatRat_mggNew <= 0.224) & AlbCreatRat_mggNew >= 0.071)
",-21820.000,-21820.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 3.539 -> AlbCreatRat_mggNew >= 0.884) & Pt_GrandchildT1D >= 1.722)
",-5.047,-12.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](WeightKg >= 103.111 & bmiZscore <= 0.535)
",-100.111,-100.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.000 | SMBGperDayPtMeterCombo <= 4.766) & TotChol <= 4.882) & TotChol >= 3.421)
",-1.135,-28.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
