Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys <= 109.497 -> Pt_InsGov <= 0.000) & BldPrDia <= 0.000) & Pt_SHFlg >= 0.000)
",-109.497,-109.497,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 104.391 | AutonomicNeuroCl >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 25.324 | Triglyc >= 54.452) & Pt_MotherT1D <= 90.766) & TSH >= 29.309)
",-18.539,-27.809,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 70.062 -> Triglyc <= 132.819) & Pt_A1cGoalLev >= 31.704)
",-132.819,-132.819,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & HDL <= 55.768) -> diabDur >= 13.384) -> HeightCm <= 49.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 66.093 -> HDL <= 49.066) & Pt_GrandchildT1D <= 45.454) & HeightCm <= 51.622)
",-18.022,-46.487,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.415)
",-0.415,-0.415,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 41.778) U[1,1] (TotalDailyInsPerKg <= 0.400))
",41.778,41.778,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-3863.000,-3863.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 66.666 | bmi >= 23.228) -> SMBGperDayPtMeterCombo >= 23.490)
",-14.503,-43.510,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
