Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi <= 34.991 & Triglyc >= 63.375) -> Pt_CGMUseNumDays >= 64.839) | Pt_A1cGoalLevelDsYr5 <= 86.920)
",23.878,84.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 44.675 -> Pt_A1cGoalLev <= 3.224)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 0.000 | bmiPerc <= 0.989) | UnitsInsBasalOrLongAct >= 0.986)
",0.989,0.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys > 113.973 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg <= 109.006 -> Pt_FatherT1D >= 0.000) -> TotChol >= 0.000)
",-6.682,-47.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep >= 0.002) | BGTestAvgNumPtRep >= 3.434)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 2.311 | NumPumpBolusOrShortAct >= 6.189)
",2.311,2.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 122.363 | TotChol <= 54.127) | Pt_ChildT1D <= 121.044)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 166.465 | Triglyc <= 134.031) -> TotalDailyInsPerKg <= 133.914) | TSH >= 56.553)
",-56.553,-56.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 14.675 | WeightKg >= 71.526) | UnitsInsBasalOrLongAct <= 102.246) & Pt_FatherT1D <= 116.005)
",102.246,102.246,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 16.136 | HeightCm >= 155.576) | AlbCreatRat_mggNew >= 165.938) | bmiZscore <= 172.056)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 5.771 | LDL >= 25.717) | Pt_InsGov >= 8.512) -> HDL <= 64.587)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.992 | Pt_InsGov <= 0.917) -> TotalDailyInsPerKg >= 0.080)
",-2.070,-4.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.423 -> WeightKg <= 99.081) | BUN >= 92.955) | Pt_FatherT1D <= 96.760)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 8.286 -> NumPumpBolusOrShortAct >= 6.001) & BUN <= 9.815) | bmiZscore <= 8.963)
",8.963,8.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 18.993 | WeightKg >= 75.939)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 7.430 | Pt_InsGov <= 0.385) | diagAgeCombo <= 0.178) | LDL <= 0.378)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 4.641 & UnitsInsBasalOrLongAct >= 2.089) -> BGTestAvgNumMeter <= 45.249)
",-45.249,-45.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 66.117 | Pt_A1cGoalLev >= 0.159) -> AutonomicNeuroCl >= 0.905) -> Pt_InsGov >= 0.908)
",0.908,0.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 2.564 | LDL >= 10.602)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 34.636 -> diabDur >= 2.972) -> BGTestAvgNumMeter >= 5.450) | BUN >= 3.994)
",5.450,5.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 4.065 -> Triglyc <= 152.419) & BGTestAvgNumPtRep >= 35.115) -> UnitsInsBasalOrLongAct >= 22.475)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 118.229 | WeightKg <= 107.263)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 1.652 & HeightCm >= 167.655) -> HDL <= 176.789) | Pt_GrandparentT1D <= 174.566)
",6142004577039597.000,174.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 175.586 | SMBGperDayPtMeterCombo <= 8.655) | TotChol <= 5.832)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 27.566 & Triglyc <= 133.403) | Triglyc <= 90.004)
",1.550,61.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 5.502 -> BldPrSys >= 112.882) -> HeightCm >= 111.833)
",5.502,5.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
