Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN < 0.000 -> Pt_SHFlg = 0.000)
",0.707,19.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter >= 1.023 & bmiZscore >= 0.006) & DirectLDL <= 0.200) & DirectLDL >= 0.025)
",-1.023,-1.023,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 0.481 & SMBGperDayPtMeterCombo <= 4.794) & Pt_ChildT1D >= 4.459) & Pt_SHFlg >= 4.219)
",-7.769,-69.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumMeter <= 3.247 | Pt_MotherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",3.247,3.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL <= 105.127 & NumPumpBolusOrShortAct >= 0.286) -> bmi <= 2.254) -> BldPrDia <= 2.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diabDur >= 2.246 | LDL >= 65.723) -> Triglyc >= 24.370) -> Pt_MotherT1D <= 96.399)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 8.962 & Pt_A1cGoalLev >= 0.462) | HDL >= 0.854) -> BGTestAvgNumPtRep >= 0.557)
",0.557,0.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov >= 0.000 | BGTestAvgNumPtRep <= 4.978)
",4.978,4.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((LDL <= 91.732 -> TotChol <= 171.151) -> Pt_GrandchildT1D >= 0.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> UnitsInsBasalOrLongAct >= 9.268) | BGTestAvgNumPtRep <= 18.367)
",18.367,18.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D <= 0.000 | UnitsInsBasalOrLongAct >= 11.591)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 3.314 -> Pt_MotherT1D >= 0.000) | diagAgeCombo >= 0.000) & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 59.329 | AutonomicNeuroCl >= 0.000) -> HDL >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.709,-20.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 2.025 | SMBGperDayPtMeterCombo >= 4.147) -> Pt_SiblingT1D <= 4.732)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi <= 30.381 | UnitsInsBasalOrLongAct >= 2.390) | BGTestAvgNumPtRep >= 0.481) & GFR >= 12.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 68.852 & WeightKg <= 44.278) -> BldPrDia >= 26.656) -> TotalDailyInsPerKg >= 9.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiZscore >= -0.050 -> TotalDailyInsPerKg >= 0.085) -> TotChol <= 0.180)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew >= 0.234 | TSH <= 1.279) -> Pt_CGMUseNumDays >= 0.678) & SMBGperDayPtMeterCombo <= 2.777)
",-1.279,-1.279,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 3.657 & Pt_A1cGoalLev >= 0.177) & Pt_FatherT1D >= 0.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL <= 0.602 | LDL <= 95.213) & BGTestAvgNumPtRep >= 42.069) & HDL <= 106.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 & HeightCm <= 144.204) & diabDur >= 44.115) & HDL >= 41.965)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 29.302 | SMBGperDayPtMeterCombo <= 4.768) & Pt_MotherT1D <= 4.582) & Pt_SHFlg >= 4.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 85.201 -> Triglyc <= 77.759) & Pt_A1cGoalLevelDsYr5 >= 16.156) & HDL >= 18.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
