Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.000 & UnitsInsBasalOrLongAct >= 2.120) -> Pt_InsGov <= 27.484)
",-27.484,-27.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.003 -> SMBGperDayPtMeterCombo <= 4.760) & bmiPerc <= 3.059) | WeightKg <= 3.989)
",5.634,2.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 9.456 & HbA1cImputeDtMnC >= 17.234) -> Pt_MotherT1D >= 1.297) & Pt_GrandparentT1D >= 25.420)
",-25.420,-25.420,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 75.025 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HeightCm <= 0.000) -> BldPrDia >= 0.000)
",-26.651,-111.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 25.383 & bmi >= 18.682) -> diabDur >= 14.923) & age <= 20.096)
",-4.474,-11.744,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia <= 75.985 -> HbA1cImputeDtMnC >= 3.103)
",-0.415,-0.897,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 20.556 -> Pt_A1cGoalLev >= 0.295) | LDL >= 0.282) & BldPrSys >= 0.790)
",-0.790,-0.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 112.959 & UnitsInsBasalOrLongAct <= 20.162) -> TotalDailyInsPerKg <= 21.914)
",-5.047,-13.248,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 2.821 | diabDur <= 9.648) & bmiZscore <= 8.459)
",-1.136,-11.570,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR >= 28.484 -> Pt_SiblingT1D <= 0.287) -> Pt_CGMUseNumDays >= 0.050)
",-9802.950,-9802.950,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia >= 73.055 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9.215,38.612,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D >= 0.000 & BldPrDia <= 75.747) | WeightKg <= 76.602)
",159.668,75.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 114.158 -> TotalDailyInsPerKg <= 1.316) -> Pt_MotherT1D <= 1.127)
",-1.127,-1.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.485 -> TSH <= 1.107) | HDL >= 0.237) | LDL <= 0.721)
",8.172,115.763,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.792 & Pt_A1cGoalLev <= 4.619) & BUN >= 0.596)
",-7532714172015213.000,-13.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 2.605 -> HbA1cImputeDtMnC >= 1.501) -> Pt_InsGov >= 12.988) | SMBGperDayPtMeterCombo <= 51.218)
",1.541,2.868,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 12.694 | WeightKg <= 60.695) -> BldPrDia >= 35.448)
",-18.191,-76.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 -> AlbCreatRat_mggNew >= 2.148) | SMBGperDayPtMeterCombo >= 1.416)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys >= 107.961 | BUN >= 10.046) & BldPrDia >= 10.904) | BUN <= 14.662)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TotChol <= 201.030 | TSH >= 0.083) | TotChol >= 0.357) -> SMBGperDayPtMeterCombo >= 0.019)
",-201.030,-201.030,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 43.199 | bmi >= 4.958) -> UnitsInsBasalOrLongAct <= 28.230)
",-5.396,-17.296,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLev >= 0.794 -> TotChol <= 199.380) | HDL <= 233.390)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HeightCm <= 151.198 | TotChol <= 202.317) -> LDL <= 228.961) & SMBGperDayPtMeterCombo <= 231.554)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.108 -> TSH <= 0.744)
",-6703703588727605.000,-0.744,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SHFlg >= 0.000 | bmiPerc >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diabDur <= 9.929 | Pt_ChildT1D <= 0.000) | GFR <= 0.000) | Pt_DKAFlg >= 0.000)
",9.929,9.929,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SiblingT1D >= 0.059 -> bmiZscore <= -0.118)
",8444283541955157.000,0.059,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
