Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo < 67.000 -> Pt_SHFlg = 0.000)
",-1.317,-33.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc <= 156.242 | HeightCm >= 23.816) & bmiZscore <= 62.971) & Pt_GrandparentT1D >= 32.411)
",-32.411,-32.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 15.188 & Pt_A1cGoalLev >= 0.236) & Pt_A1cGoalLev <= 1.549) & Pt_GrandparentT1D >= 0.518)
",-65.451,-65.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 70.493 | BUN >= 10.609) | diabDur >= 28.335) & Pt_SiblingT1D >= 26.969)
",-7591031802696851.000,-26.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia >= 68.016 -> NumPumpBolusOrShortAct >= 1.766)
",-67.158,-63.317,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 9.879 & Pt_ChildT1D >= 0.000) & age <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-37.333,-63.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore < 1.487 -> Pt_SHFlg = 0.000)
",-1.487,-1.487,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 31.912 -> Pt_GrandparentT1D <= 0.227) -> Pt_ChildT1D <= 0.820) | Pt_GrandparentT1D <= 0.239)
",0.239,0.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 18.103) | Pt_A1cGoalLev >= 6.124) | BldPrDia >= 13.583)
",124.893,117.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 122.633 -> HbA1c >= 5.056)
",1.774,2.839,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
