Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev >= 0.876 & DirectLDL <= 0.255) -> HbA1c <= 0.442) -> Pt_CGMUseNumDays >= 0.014)
",-22834.986,-22834.986,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays >= 1.680 -> SMBGperDayPtMeterCombo <= 4.712) -> DirectLDL >= 2.090) & bmi <= 4.666)
",-0.682,-56.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 8.723 -> TotChol <= 170.865) & HDL >= 35.181)
",-8.845,-147.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 3.730 & Triglyc >= 21.070) -> Pt_SiblingT1D <= 97.259) & AlbCreatRat_mggNew >= 32.797)
",-97.259,-97.259,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BGTestAvgNumPtRep >= 0.070 & Triglyc >= 25.528) -> bmiPerc <= 168.063) -> GFR >= 8.748)
",8.748,8.748,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](SMBGperDayPtMeterCombo >= 3.262 & Pt_SHFlg = 0.000)
",-2.400,-43.563,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 80.644 -> bmiZscore >= 0.323) & UnitsInsBasalOrLongAct >= 0.380)
",-0.380,-0.380,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 59.879 & TotalDailyInsPerKg >= 0.132) & UnitsInsBasalOrLongAct >= 0.126)
",5.390,2.541,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 135.163 | bmi <= 16.753) | Pt_A1cGoalLev <= 26.307) -> DirectLDL >= 3.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](diabDur >= 4.413 & GFR >= 17.283)
",-17.283,-17.283,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 15.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 15.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 13.072 & SMBGperDayPtMeterCombo >= 2.485) & Pt_CGMUseNumDays >= 2.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 54.178) U[1,1] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 29.017 -> NumPumpBolusOrShortAct >= 2.343) | AutonomicNeuroCl >= 3.036) & age <= 5.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 6.180 & NumPumpBolusOrShortAct >= 0.881) | HbA1c <= 4.983)
",3.844,3.643,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 4.908 | Pt_A1cGoalLev <= 5.386) -> BldPrDia <= 5.232) & LDL <= 5.338)
",-5.386,-5.386,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 4.251) U[1,1] (TSH <= 1.532))
",1.532,1.532,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm >= 69.739 & TotChol >= 29.100) | bmiPerc >= 25.272)
",-25.272,-25.272,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 7.221 -> HbA1cImputeDtMnC <= 45.278) | LDL <= 52.089) & Pt_GrandchildT1D >= 5.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
