Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((NumPumpBolusOrShortAct <= 4.941 | Pt_InsGov <= 0.000) -> WeightKg <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 13.909 | TotalDailyInsPerKg <= 0.774) -> Pt_DKAFlg >= 0.600)
",-13.909,-13.909,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 177.355 -> UnitsInsBasalOrLongAct <= 13.622) | HbA1c >= 3.142) & Pt_GrandparentT1D >= 2.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 21.918 | TotalDailyInsPerKg <= 0.740) -> bmi <= 0.727) & diagAgeCombo <= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 0.000 & Pt_MotherT1D >= 0.000) -> BldPrSys >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.118 & diabDur >= 5.285) & BGTestAvgNumMeter >= 5.379)
",10.621,10.621,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 6.325 -> SMBGperDayPtMeterCombo >= 1.849) -> Pt_ChildT1D >= 1.391)
",1.391,1.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 | age <= 18.518) -> TotalDailyInsPerKg <= 18.784) & HbA1c >= 18.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.170 -> HbA1c >= 0.066) -> GFR >= 3.628)
",-0.066,-0.066,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 61.373 -> TotChol >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 53.291 | TotalDailyInsPerKg >= 0.598) & Pt_InsGov >= 0.543) & BGTestAvgNumPtRep >= 0.642)
",-0.543,-0.543,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 5.187) U[1,1] (TotalDailyInsPerKg <= 0.701))
",0.701,0.701,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur <= 6.366 & HeightCm <= 177.396)
",6.366,6.366,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 | UnitsInsBasalOrLongAct >= 2.995) | BGTestAvgNumMeter <= 16.491) & bmi <= 9.111)
",1.000,0.746,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 19.174 & HbA1cImputeDtMnC >= 7.123) & Pt_MotherT1D >= 6.014)
",-7.123,-7.123,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 1.485) U[1,1] (WeightKg >= 61.612))
",-1.485,-1.485,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 0.000 | diagAgeCombo <= 12.000) & Pt_CGMUseNumDays >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 | HeightCm >= 177.064) & bmi >= 177.220) & diabDur <= 177.428)
",-177.220,-177.220,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 | bmiPerc >= 0.106) & BldPrSys <= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 62.534 -> diabDur >= 5.034) & GFR <= 6.947) -> TSH >= 6.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 8.145 & HDL <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.546 -> BUN <= 8.324) & Pt_GrandparentT1D <= 9.900) & Pt_ChildT1D >= 1.407)
",-8.324,-8.324,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg <= 0.652 & WeightKg >= 60.626)
",-60.626,-60.626,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 & Pt_GrandparentT1D <= 0.000) -> bmiZscore <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-36.500,-73.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 3.937 & SMBGperDayPtMeterCombo >= 3.201) & HDL >= 1.143) & Pt_GrandparentT1D <= 4.110)
",-3.937,-3.937,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 2.522 -> bmiZscore >= -1.135) | Pt_DKAFlg <= -0.479) & GFR <= -0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 45.585 | BldPrSys <= 122.105) -> DirectLDL >= 114.791) & Pt_DKAFlg <= 120.129)
",-122.105,-122.105,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 57.073) U[1,1] (TSH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 3.374) U[0,0] (WeightKg <= 62.865))
",40.243,60.365,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep <= 2.638 & bmiZscore <= -0.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
