Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 1.028 | TSH >= 0.817) | HbA1c >= 0.712)
",11.972,11.972,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 2.653 & UnitsInsBasalOrLongAct <= 49.202) | bmi <= 47.273)
",47.273,47.273,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore >= 0.864 | LDL <= 68.734) -> UnitsInsBasalOrLongAct >= 10.261) -> NumPumpBolusOrShortAct >= 35.842)
",35.842,35.842,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 64.116 | WeightKg <= 76.417) -> BGTestAvgNumMeter <= 74.963) -> Pt_MotherT1D >= 70.098)
",70.098,70.098,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct <= 0.813 | TotalDailyInsPerKg >= 0.090) | BUN <= 0.563) -> Pt_FatherT1D >= 0.341)
",-1.910,-1.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore >= 0.928 | UnitsInsBasalOrLongAct <= 47.028) -> HbA1c >= 33.392)
",0.124,0.124,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> HbA1cImputeDtMnC >= 7.303) & Pt_FatherT1D <= 10.871) | Pt_FatherT1D <= 11.150)
",11.150,11.150,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC <= 13.045 -> TotChol >= 94.189)
",-12.045,-12.045,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Triglyc >= 47.722 & TSH <= 0.934) & GFR >= 0.667)
",-2.066,-2.066,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SHFlg >= 0.000 & Pt_MotherT1D <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
