Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_DKAFlg <= 0.000) | TSH >= 0.000) -> BUN <= 0.000)
",-2.449,-4.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 2.606 -> TotChol >= 22.423) & Pt_SHFlg <= 89.598)
",-1.280,-28.060,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 0.799 -> Pt_GrandparentT1D <= 0.000)
",-1.381,-13.134,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 14.429 -> Pt_DKAFlg >= 0.000) & AlbCreatRat_mggNew >= 0.000) & TotChol >= 0.000)
",-14.429,-14.429,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct >= 0.155 -> HbA1cImputeDtMnC <= 72.358) & diabDur <= 80.759)
",-29.992,-70.691,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 18.065 | GFR >= 0.000)
",1.739,0.288,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((UnitsInsBasalOrLongAct <= 21.653 | BGTestAvgNumPtRep <= 5.522) | BldPrSys <= 5.068)
",2.683,14.520,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c <= 9.754 | UnitsInsBasalOrLongAct <= 35.046) & Pt_A1cGoalLevelDsYr5 <= 24.805) -> BUN <= 26.776)
",-27.407,-25.462,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 106.074 & WeightKg <= 44.558) | TSH >= 29.859) -> diabDur <= 53.361)
",-36.924,-42.825,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HDL >= 11.418 -> AlbCreatRat_mggNew <= 8.672)
",-1.645,-54.279,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter >= 1.039 & LDL >= 61.139) -> LDL <= 132.608) -> BldPrDia <= 77.313)
",-0.542,-21.980,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Triglyc <= 122.750 | Triglyc <= 106.276) | HDL >= 35.449)
",2.623,96.683,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_FatherT1D >= 0.000 | diagAgeCombo >= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((AlbCreatRat_mggNew >= 2.657 | Pt_SHFlg <= 0.542) -> HbA1cImputeDtMnC <= 0.415) -> age >= 0.036)
",0.036,0.036,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep <= 5.252 & HeightCm <= 153.006) -> diagAgeCombo <= 148.537)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_SHFlg >= 0.021 | TotalDailyInsPerKg >= 1.177)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HeightCm >= 129.989 & Pt_A1cGoalLev <= 4.556) -> Pt_A1cGoalLevelDsYr5 <= 4.555) -> Triglyc >= 0.866)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((BldPrSys >= 19.387 -> Pt_MotherT1D <= 0.478) & Pt_ChildT1D <= 0.325)
",-0.478,-0.478,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
