Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((age >= 11.724 -> Triglyc <= 0.000) & diagAgeCombo >= 0.000) & TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1cImputeDtMnC >= 1.160 & diagAgeCombo >= 5.000) & SMBGperDayPtMeterCombo <= 5.000) & TotChol >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 77.161 -> TotalDailyInsPerKg >= 0.076) -> Pt_GrandparentT1D <= 0.823) & GFR >= 0.105)
",-0.823,-0.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 2.840 -> TSH >= 0.459) & Triglyc >= 0.176)
",-6336692049378683.000,-0.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 22.557 & UnitsInsBasalOrLongAct >= 16.953) -> HDL <= 30.977) & Triglyc >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct >= 0.914) -> DirectLDL >= 1.344) & UnitsInsBasalOrLongAct <= 1.953)
",-159.294,-164.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH >= 0.238 & WeightKg >= 71.602) -> Pt_CGMUseNumDays <= 87.366) -> Pt_ChildT1D >= 67.274)
",-23.343,-66.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 4.747 & NumPumpBolusOrShortAct >= 0.662) -> BldPrDia >= 1.291) & Triglyc >= 1.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 12.971 | HbA1c <= 9.159) -> diagAgeCombo <= 9.091) -> Pt_CGMUseNumDays >= 5.932)
",6678850408870909.000,5.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | UnitsInsBasalOrLongAct >= 6.870) & bmiPerc <= 31.116) | WeightKg <= 36.037)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 8.037 & Pt_FatherT1D >= 0.329) | Pt_GrandparentT1D <= 0.668)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D <= 0.000 & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 1.905 & HbA1cImputeDtMnC >= 1.169) & WeightKg <= 39.506) -> Pt_SiblingT1D >= 28.777)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 1.497 | diabDur <= 11.587) & Pt_GrandchildT1D <= 9.227)
",9.227,9.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc >= 0.000 | TSH <= 0.658) & Pt_GrandparentT1D >= 0.359) | Pt_DKAFlg <= 1.153)
",1.153,1.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiPerc <= 0.972 -> diabDur <= 11.207) & age <= 11.019)
",-6309252062193621.000,-11.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 79.384 -> WeightKg >= 62.443) | WeightKg <= 84.501) & Pt_FatherT1D >= 67.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN >= 1.507 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.707,-2.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep >= 1.189 & diabDur <= 11.408) & Pt_CGMUseNumDays >= 8.852)
",-8.852,-8.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= 1.846 | HbA1cImputeDtMnC >= 21.766) & HbA1c >= 10.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_A1cGoalLev >= 0.493 & WeightKg >= 75.349) & HDL >= 70.399) | TSH >= 79.159)
",-24.650,-70.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 166.390 | TotalDailyInsPerKg <= 0.874) & AlbCreatRat_mggNew <= 0.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.553 -> HeightCm >= 161.304) -> bmi <= 166.933) & Pt_A1cGoalLev >= 163.933)
",-166.933,-166.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AutonomicNeuroCl >= 0.000 | age >= 13.164) -> Pt_MotherT1D >= 11.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.972 & HbA1cImputeDtMnC >= 23.508) & SMBGperDayPtMeterCombo >= 25.231) & BldPrSys <= 39.216)
",-25.231,-25.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age <= 16.570) U[0,0] (Pt_A1cGoalLev >= 0.168))
",33.736,15.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC <= 65.590) & Pt_ChildT1D >= 12.066) & BGTestAvgNumMeter <= 43.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 6.751 | BUN <= 14.321) -> Triglyc >= 0.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 7.164 & bmi <= 30.933) & NumPumpBolusOrShortAct >= 29.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_FatherT1D >= 0.008 -> WeightKg >= 69.469) & BGTestAvgNumPtRep >= 79.555) | SMBGperDayPtMeterCombo >= 70.481)
",-70.481,-70.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct <= 27.431 | BGTestAvgNumPtRep >= 0.796) | Pt_GrandparentT1D <= 7.371) & Pt_SHFlg >= 1.486)
",-1.486,-1.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.797,-26.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 4.414 | SMBGperDayPtMeterCombo >= 2.693) -> Pt_A1cGoalLevelDsYr5 >= 1.254)
",-10.365,-71.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Triglyc >= 0.000 | Pt_GrandparentT1D <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter <= 4.998 -> BldPrSys >= 114.336) & diabDur <= 129.245) -> Pt_GrandchildT1D >= 119.075)
",-1.131,-20.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AlbCreatRat_mggNew >= 39.276 | LDL >= 20.000) -> Pt_DKAFlg <= 61.196)
",-8612550014539733.000,-61.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
