Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diagAgeCombo < 18.000 & Pt_SHFlg = 0.000)
",-1.126,-37.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | HbA1c >= 5.657) & Pt_InsGov <= 6.542) & Pt_CGMUseNumDays >= 5.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 13.140 | diabDur >= 36.999) & Pt_FatherT1D >= 37.545) & AlbCreatRat_mggNew <= 39.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.761) U[1,1] (GFR <= 63.670))
",8960688598185125.000,63.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.269 -> HbA1c <= 6.670) & TSH <= 6.458) -> diabDur <= 6.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 41.085) U[0,0] (Pt_A1cGoalLev >= 0.676))
",17.324,17.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 111.067 & LDL <= 104.583) & DirectLDL <= 105.833) & TotalDailyInsPerKg >= 93.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 38.851 | TotChol <= 200.020) | BGTestAvgNumPtRep <= 231.057) -> Pt_DKAFlg >= 60.526)
",-231.057,-231.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.161 | BldPrDia <= 69.201) -> TotalDailyInsPerKg <= 68.898) & bmi >= 59.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.879 & HDL <= 81.999) | BUN >= 64.490) & SMBGperDayPtMeterCombo >= 63.917)
",-0.643,-3.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 119.949 & AlbCreatRat_mggNew >= 4.503) | SMBGperDayPtMeterCombo <= 10.308) -> Pt_SHFlg >= 3.050)
",-1.290,-37.821,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 -> WeightKg <= 53.807) | BGTestAvgNumMeter >= 49.320) & TotalDailyInsPerKg >= 47.120)
",-11.845,-44.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 56.615 | TSH >= 0.046) -> Pt_CGMUseNumDays >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 | bmiZscore >= -1.141) | SMBGperDayPtMeterCombo >= -1.048) & HbA1c <= -0.731)
",-0.731,-0.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 61.665 & bmi <= 22.942) -> BGTestAvgNumMeter >= 20.114)
",-22.942,-22.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 18.000 -> AlbCreatRat_mggNew >= 4.122) & bmiPerc >= 6.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 11.222 -> HDL <= 88.600) & Pt_ChildT1D >= 63.453)
",-8930237680518875.000,-63.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.552) U[1,1] (BGTestAvgNumPtRep <= 6.949))
",7823316343808587.000,6.949,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 19.913) U[1,1] (WeightKg >= 47.661))
",-19.913,-19.913,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLev >= 0.639 | TotChol <= 212.160) -> SMBGperDayPtMeterCombo >= 50.319) & age <= 136.249)
",-11.653,-140.160,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotChol > 39.734 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc <= 42.733 -> UnitsInsBasalOrLongAct >= 2.562) -> Pt_DKAFlg >= 3.255) & diabDur >= 2.870)
",-6462225703153565.000,-2.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 100.728 -> bmiZscore <= -0.714) & bmiZscore <= -0.660) -> Pt_ChildT1D <= -0.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
