Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((DirectLDL >= 0.000 & SMBGperDayPtMeterCombo <= 3.511) -> AutonomicNeuroCl <= 3.741)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 7.624)
",-6.573,-0.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TotalDailyInsPerKg >= 0.232 -> WeightKg <= 78.818) | Pt_A1cGoalLevelDsYr5 >= 73.885) -> LDL <= 75.650)
",-143.442,-75.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN < 12.547) U[0,0] (Pt_SHFlg = 0.797))
",12.547,12.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 3.166 | WeightKg >= 73.884) & Pt_A1cGoalLev >= 73.698) & Pt_SiblingT1D <= 77.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm <= 180.277 & Triglyc <= 85.258) & bmi >= 45.363)
",-45.363,-45.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 102.746 & Pt_DKAFlg >= 0.084) & HDL >= 0.109)
",-102.746,-102.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= -0.472 & BldPrSys >= 99.575) & Pt_CGMUseNumDays >= 107.318) & AutonomicNeuroCl <= 115.380)
",-107.318,-107.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((LDL <= 77.992 -> HDL <= 36.258) -> TotalDailyInsPerKg >= 31.829) -> diagAgeCombo <= 70.686)
",-70.686,-70.686,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 5.595 & bmiPerc >= 0.000) & Pt_InsGov <= 0.000)
",-5.811,-2.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov >= 0.000 | BGTestAvgNumPtRep <= 2.725)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BldPrDia <= 67.722 & UnitsInsBasalOrLongAct <= 25.303)
",-17.911,-44.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SMBGperDayPtMeterCombo >= 3.011 & AutonomicNeuroCl >= 0.000) -> BGTestAvgNumMeter >= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
