Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2]((Pt_CGMUseNumDays >= 0.000 & Triglyc <= 86.576) -> UnitsInsBasalOrLongAct <= 80.847)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](bmiPerc >= 0.000 | NumPumpBolusOrShortAct <= 2.797)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 0.311 & HbA1c >= 7.551) | BGTestAvgNumPtRep <= 7.839) | NumPumpBolusOrShortAct <= 7.794)
",-7.839,0.000,7.839,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 8.824 & TotalDailyInsPerKg <= 1.259) | AutonomicNeuroCl >= 1.002) -> HbA1cImputeDtMnC <= 1.227)
",6.998,0.000,-6.998,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 165.100 -> AutonomicNeuroCl >= 1.000) -> Pt_FatherT1D <= 1.000) | BldPrSys <= 1.000)
",-1.000,0.000,1.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((bmiZscore >= 0.371 | bmiZscore <= 0.422) | HDL >= 0.322)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur >= 54.381 -> TotChol <= 114.652) & Pt_InsGov <= 150.540) | HeightCm <= 134.432)
",-50.971,0.000,50.971,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 10.766) | Pt_FatherT1D >= 8.726) & LDL >= 4.395)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](UnitsInsBasalOrLongAct <= 15.867 -> Pt_ChildT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH <= 0.000 -> TotChol <= 181.208) | bmiZscore >= 28.507) & HbA1cImputeDtMnC <= 123.626)
",28.507,0.000,-28.507,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((HeightCm >= 165.100 | bmi <= 31.706) | Triglyc <= 31.571)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((diagAgeCombo <= 3.000 | HbA1cImputeDtMnC >= 12.392) & age >= 14.446)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((NumPumpBolusOrShortAct >= 0.201 -> HbA1cImputeDtMnC <= 27.166) & Pt_A1cGoalLev >= 5.950) -> UnitsInsBasalOrLongAct >= 0.641)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew >= 7.316 & Pt_InsGov >= 0.311) & BGTestAvgNumMeter <= 0.483) -> WeightKg <= 0.670)
",0.483,0.000,-0.483,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c <= 7.978 -> BGTestAvgNumMeter >= 0.000) & LDL >= 0.000)
",7.978,0.000,-7.978,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Triglyc >= 6.237 | Pt_ChildT1D >= 0.000) | diabDur <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((HbA1cImputeDtMnC <= 17.864 | HbA1c <= 7.933) -> BGTestAvgNumPtRep >= 7.553) -> bmi >= 7.736)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((SMBGperDayPtMeterCombo <= 7.873 -> HeightCm >= 165.100) & Pt_A1cGoalLevelDsYr5 >= 165.100) -> AutonomicNeuroCl <= 165.100)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_MotherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 3.600) | Pt_MotherT1D <= 32.301)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((bmi <= 31.517) U[0,1] (BldPrSys >= 118.318))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](LDL >= 93.800 -> diagAgeCombo <= 3.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep >= 6.717) -> Triglyc <= 7.344) & BldPrDia >= 6.323)
",-6.717,0.000,6.717,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](Pt_A1cGoalLev <= 6.772 | Triglyc >= 23.631)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((Pt_A1cGoalLev <= 6.144) U[0,2] (TotChol <= 165.689))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmiZscore >= 0.323 | HDL <= 54.610) & LDL >= 3.344) | WeightKg <= 55.693)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
