Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 4.416 -> Pt_SHFlg >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 77.260 -> WeightKg >= 19.330) -> Pt_GrandparentT1D <= 27.028) & diabDur >= 16.528)
",-27.028,-27.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 15.872 -> BldPrSys >= 54.534) & Pt_FatherT1D >= 36.495)
",-36.495,-36.495,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR >= 0.000 -> HeightCm >= 102.749) -> Pt_CGMUseNumDays >= 109.591) & TotalDailyInsPerKg >= 107.240)
",-15742.409,-15742.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_ChildT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 101.840 | Triglyc <= 166.909) & UnitsInsBasalOrLongAct >= 15.672) & NumPumpBolusOrShortAct <= 149.469)
",-5.235,-12.339,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-0.708,-8.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 30.205 -> GFR <= 0.000)
",-0.682,-9.831,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](NumPumpBolusOrShortAct > 0.000 & Pt_SHFlg = 0.000)
",-0.708,-8.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
