Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SHFlg <= 0.829 & TSH >= 0.213)
",-1.352,-38.960,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep <= 6.300) U[0,0] (BUN >= 7.671))
",0.847,19.976,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= 1.677 | Pt_SHFlg >= 0.121) | TotalDailyInsPerKg <= 0.427) & TotalDailyInsPerKg >= 0.068)
",1.377,5.581,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 5.438 | Pt_GrandparentT1D <= 0.367) -> Pt_A1cGoalLevelDsYr5 >= 0.233)
",-1.568,-3.747,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 11.646 -> TotalDailyInsPerKg <= 0.000) -> BUN <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN >= 4.767 | Pt_MotherT1D >= 0.035)
",0.706,18.721,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> WeightKg <= 0.000)
",2.940,3.667,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](diabDur >= 5.612 & HbA1c <= 8.660)
",-5.612,-5.612,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.951 -> HbA1c >= 6.939) | bmiZscore >= 7.309) -> age <= 8.618)
",-8.618,-8.618,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((GFR >= 0.000) U[0,0] (Pt_SHFlg = 0.090))
",10.623,1.811,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HDL > 12.844) U[0,0] (Pt_SHFlg = 0.535))
",-0.119,-1.844,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D > 0.281) U[0,0] (Pt_SHFlg = 0.484))
",-0.281,-0.281,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct >= 20.991) U[0,0] (AlbCreatRat_mggNew <= 5.195))
",-0.182,-1.805,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.289) U[0,0] (BGTestAvgNumPtRep <= 3.831))
",1.345,29.418,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 1.246 & HbA1cImputeDtMnC >= 5.775) -> BGTestAvgNumMeter <= 61.175) & TotChol >= 2.001)
",-1.391,-30.508,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.960) U[0,1] (bmiZscore >= 1.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore <= 2.038 & HDL <= 50.758)
",84.586,1.075,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN >= 6.559 & HbA1c <= 8.644) -> Pt_A1cGoalLev >= 7.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov >= 0.014) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 4.739) U[0,0] (bmi >= 23.390))
",-0.228,-2.261,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((AlbCreatRat_mggNew <= 5.731 -> UnitsInsBasalOrLongAct >= 27.691) -> Pt_ChildT1D >= 28.392) & BGTestAvgNumMeter <= 46.860)
",-0.546,-4.517,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((age <= 13.105 -> SMBGperDayPtMeterCombo <= 3.662) | Pt_MotherT1D >= 2.701) -> Pt_InsGov >= 2.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 2.346 -> WeightKg >= 55.549) | Pt_DKAFlg >= 50.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((age >= 11.581 & BldPrSys >= 111.342) | HbA1cImputeDtMnC >= 116.739) | TotChol >= 111.314)
",-111.314,-111.314,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 14.519) U[0,1] (bmiZscore >= 1.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia <= 64.446 & Pt_MotherT1D >= 0.086) & AutonomicNeuroCl >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 4.071) U[1,2] (diabDur <= 8.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Triglyc >= 59.491 | UnitsInsBasalOrLongAct <= 42.606) -> BldPrSys <= 39.450)
",-42.606,-42.606,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur <= 6.798 & UnitsInsBasalOrLongAct <= 47.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 26.902) U[0,0] (bmiPerc <= 0.975))
",7572322695739341.000,26.902,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotChol >= 0.000 & Pt_InsGov <= 0.306) & TotalDailyInsPerKg >= 0.126) | bmiZscore <= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Triglyc >= 22.077) U[1,2] (TSH >= 0.464))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 62.217) U[0,0] (bmiPerc >= 0.955))
",7.671,25.371,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 43.711) U[0,1] (Pt_MotherT1D <= 0.468))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 8.050) U[1,1] (HeightCm >= 155.578))
",-8.050,-8.050,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 1.919) U[1,1] (BGTestAvgNumMeter <= 4.140))
",4.140,4.140,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep >= 0.065 & Pt_MotherT1D <= 0.607) | Pt_FatherT1D >= 0.115)
",-0.065,-0.065,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
