Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= -0.044 -> TotChol <= 211.802) | Pt_DKAFlg >= 18.606) | WeightKg <= 239.289)
",471.578,235.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct < 19.419 -> Pt_SHFlg = 0.000)
",-387.381,-19.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN >= 1.331 -> TotalDailyInsPerKg <= 0.609) & WeightKg <= 0.543)
",-5.133,-64.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL >= 77.152 -> TotChol >= 29.003) & NumPumpBolusOrShortAct >= 96.616)
",-96.616,-96.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.542 -> HeightCm <= 184.019) & Pt_SiblingT1D >= 183.965)
",-183.965,-183.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.197 -> TSH <= 8.283) | Pt_InsGov >= 2.694) & DirectLDL >= 0.540)
",-2.694,-2.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov >= 0.000 | bmi <= 28.426) | NumPumpBolusOrShortAct <= 29.189) & bmiZscore >= 26.972)
",-26.972,-26.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR >= 11.804 & UnitsInsBasalOrLongAct >= 15.552) -> diagAgeCombo <= 30.122) | HbA1cImputeDtMnC <= 21.688)
",12.125,18.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL <= 47.997 & bmi <= 28.869) & HbA1c >= 26.770)
",-33.858,-118.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc <= 59.927 | LDL <= 128.480) | Pt_A1cGoalLev <= 131.372) & Pt_DKAFlg >= 16.268)
",-16.268,-16.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
