Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmiZscore >= -1.191 -> NumPumpBolusOrShortAct >= 0.675) | Pt_InsGov >= 0.925)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 3.318 & HbA1c <= 7.868) -> TotChol <= 7.883) & AutonomicNeuroCl <= 7.828)
",-4.961,-6.548,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 3.204 -> AlbCreatRat_mggNew >= 0.859) & NumPumpBolusOrShortAct <= 4.645)
",-3.204,-3.204,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= -1.043 -> TSH <= 1.845)
",-1.845,-1.845,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 1.356 -> BldPrDia <= 59.518)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 58.499 & AlbCreatRat_mggNew <= 7.619) & Pt_InsGov <= 7.198) -> UnitsInsBasalOrLongAct <= 6.507)
",-6.507,-6.507,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D <= 0.000 -> bmiPerc <= 0.290) -> BGTestAvgNumMeter <= 0.238) | BUN <= 0.220)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 108.794 -> TotChol <= 121.594) & Pt_FatherT1D <= 128.562) -> Pt_InsGov <= 125.555)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew <= 7.497 -> Triglyc <= 40.779) & DirectLDL <= 42.147) -> AutonomicNeuroCl <= 38.936)
",-38.936,-38.936,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 1.627 | SMBGperDayPtMeterCombo >= 4.957) -> BGTestAvgNumPtRep <= 5.738) | GFR <= 6.997)
",6.997,6.997,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew <= 5.163 | bmi <= 17.155) | HeightCm <= 16.042)
",17.155,17.155,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL >= 47.956 | TSH >= 1.418) | BUN >= 1.295)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep <= 6.489 | WeightKg <= 42.257) & HDL >= 26.055) | UnitsInsBasalOrLongAct <= 37.736)
",37.736,37.736,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.172 & Pt_InsGov >= 0.391) -> Pt_MotherT1D <= 0.552)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep >= 1.418 | HbA1cImputeDtMnC >= 15.087) | HeightCm <= 73.349)
",5.290,42.849,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 1.971 & BGTestAvgNumPtRep <= 7.751) -> Pt_MotherT1D <= 6.516) -> HbA1c <= 7.421)
",-7.421,-7.421,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c >= 7.490 -> Pt_SHFlg <= 0.428) -> diabDur >= 0.011) & DirectLDL <= 0.975)
",-8.570,-137.125,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 3.813 & HDL <= 62.664) & WeightKg <= 62.398) | Pt_FatherT1D <= 63.043)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew >= 3.375 -> WeightKg >= 30.627)
",3.375,3.375,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_ChildT1D <= 0.000 & WeightKg >= 28.359)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys >= 106.953 -> HeightCm >= 126.607) | diabDur <= 148.696)
",45.899,137.696,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev <= 6.200 -> Triglyc >= 34.880) | Pt_InsGov >= 33.291) | DirectLDL >= 34.141)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL >= 41.959 | NumPumpBolusOrShortAct <= 4.071) -> Pt_GrandchildT1D <= 4.264) & diabDur >= 0.594)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR >= 0.000 & Pt_SiblingT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC >= 1.807 | TotalDailyInsPerKg >= 0.637) -> Triglyc >= 0.690) | BldPrSys <= 0.724)
",0.724,0.724,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((TotalDailyInsPerKg <= 0.930 -> Triglyc <= 41.129) -> Pt_SHFlg <= 37.821) -> DirectLDL <= 48.131)
",1.828,24.446,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((NumPumpBolusOrShortAct <= 2.211 -> age <= 12.510) | Pt_SHFlg >= 10.535) | Triglyc >= 8.797)
",-8.797,-8.797,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandparentT1D <= 0.000 | bmi <= 16.004) | Pt_CGMUseNumDays <= 17.184)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi <= 16.717 & TotChol >= 106.268) | age >= 113.327)
",-22.134,-44.268,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm <= 148.382 -> TotChol >= 117.053)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_CGMUseNumDays <= 18.003 | Pt_DKAFlg >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_SHFlg >= 0.076 | TSH <= 2.407) -> Pt_GrandparentT1D <= 1.475) | bmiPerc <= 2.296)
",-1.236,-7.717,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys >= 108.057 & TotalDailyInsPerKg >= 0.593)
",-108.057,-108.057,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
