Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 25.140 -> BGTestAvgNumPtRep <= 6.477) -> Pt_A1cGoalLev >= 2.123) & SMBGperDayPtMeterCombo <= 5.004)
",-19.288,-62.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.332 & NumPumpBolusOrShortAct <= 6.540) | Pt_ChildT1D >= 0.938) & AlbCreatRat_mggNew >= 1.177)
",6.540,6.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep >= 2.560) U[0,0] (Pt_SHFlg = 0.223))
",0.093,0.230,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo >= 21.000 -> WeightKg <= 66.722) | Pt_DKAFlg >= 63.701) & Pt_MotherT1D >= 65.209)
",-65.209,-65.209,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo <= 21.000 | Pt_ChildT1D <= 0.000) | HeightCm <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 22.525 | UnitsInsBasalOrLongAct <= 23.001) | bmiZscore >= 15.237) -> age <= 23.617)
",-23.617,-23.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays <= 7.043 & TotalDailyInsPerKg <= 0.966) & BldPrSys <= 0.929)
",-8305.957,-8305.957,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 129.844 | HDL <= 73.602) & Pt_GrandchildT1D >= 42.642)
",-42.642,-42.642,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((WeightKg >= 64.318 -> HDL >= 44.421) & Pt_InsGov >= 46.752) & GFR <= 61.456)
",-3.182,-70.970,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 174.668 & TSH <= 1.152) & WeightKg <= 1.820)
",-3.497,-4.292,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo >= 21.000 | HbA1c >= 7.238) -> diagAgeCombo <= 7.653) | BGTestAvgNumPtRep >= 6.999)
",-1.767,-4.999,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct >= 10.228 -> bmiZscore <= -0.842) -> Pt_CGMUseNumDays <= -0.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 1.462 -> UnitsInsBasalOrLongAct >= 13.099) & Pt_ChildT1D >= 0.784) & TotChol <= 21.655)
",-1.462,-1.462,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore < -0.920 & Pt_SHFlg = 0.838)
",-0.920,-0.920,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur <= 26.350) U[1,1] (Pt_SHFlg = 0.187))
",26.350,26.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 68.932) U[0,1] (Pt_SHFlg = 0.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](UnitsInsBasalOrLongAct <= 27.842 & Pt_SHFlg = 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 1.092 | SMBGperDayPtMeterCombo >= 4.546) & TotChol <= 6.770)
",-21.641,-66.897,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c <= 8.164 & Pt_SHFlg = 0.803)
",-0.803,-0.803,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH <= 2.560) U[0,0] (Pt_CGMUseNumDays >= 2.152))
",8310.848,8310.848,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= -0.911 & HeightCm <= 174.702) & bmiZscore >= 173.656) | BUN >= 173.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
