Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia <= 69.812 & Pt_A1cGoalLevelDsYr5 >= 0.000) & DirectLDL <= 0.000)
",-14.860,-131.267,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.250 & TotChol <= 116.098) & Pt_MotherT1D <= 36.365) -> UnitsInsBasalOrLongAct >= 17.778)
",-3.753,-11.607,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & LDL >= 0.000)
",0.707,0.089,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur >= 8.416 & UnitsInsBasalOrLongAct >= 2.845) & Pt_DKAFlg >= 2.842) -> GFR >= 0.686)
",-0.633,-0.177,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter >= 0.419 -> Pt_A1cGoalLev <= 1.869)
",-0.982,-3.106,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 26.045 & HbA1c <= 9.045) | TotalDailyInsPerKg >= 7.523) -> diabDur >= 8.077)
",-12.618,-8.565,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN <= 11.926 & TSH >= 0.441) -> HbA1c >= 0.100)
",-2.343,-3.153,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 14.157 & Pt_SHFlg <= 0.339) | Pt_SHFlg <= 0.423)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Triglyc >= 0.000 | age <= 12.756) | DirectLDL >= 10.671)
",13.652,120.596,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 10.424 | bmi >= 13.756) -> UnitsInsBasalOrLongAct <= 13.355)
",-0.055,-0.502,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c <= 8.817 -> TSH <= 1.539)
",-12.281,-8.337,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 4.910 -> TotChol <= 86.706) | Pt_GrandchildT1D >= 4.841)
",-4.841,-4.841,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN >= 0.503 -> TotChol <= 90.068)
",-6337988574899923.000,-90.068,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiPerc >= 0.232 | DirectLDL <= 0.000)
",30.912,19.785,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age >= 10.737 | BldPrDia <= 81.441)
",81.441,81.441,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter >= 0.443 | Pt_SHFlg >= 0.045) -> BGTestAvgNumMeter >= 0.009) & bmiPerc >= 0.066)
",-1.906,-47.967,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0]((HeightCm <= 124.360 -> UnitsInsBasalOrLongAct <= 6.038) & SMBGperDayPtMeterCombo >= 1.813)
",-15.027,-89.560,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((bmiZscore <= 1.095 -> DirectLDL >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrSys <= 101.121 & AutonomicNeuroCl <= 0.000) & BGTestAvgNumPtRep >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore <= 0.857 | TotalDailyInsPerKg >= 0.278) & Pt_InsGov <= 2.361)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmi <= 19.242 | BGTestAvgNumMeter <= 1.604)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiZscore >= 0.541 & diabDur <= 9.880) -> LDL >= 8.472) | HbA1c <= 10.064)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiZscore <= 0.744 -> HbA1c >= 7.702) | Triglyc <= 8.273) | bmiZscore <= 9.081)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BUN >= 2.117 & AlbCreatRat_mggNew <= 30.243) | HeightCm >= 20.835)
",-2.117,-2.117,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrSys >= 34.981 | bmiZscore >= 0.197) -> Triglyc <= 0.961)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia <= 62.429 & HbA1c <= 8.284) -> TotalDailyInsPerKg >= 7.348) | age >= 7.383)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BGTestAvgNumPtRep <= 2.938 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_SHFlg <= 0.680 | WeightKg >= 5.926) | Pt_SiblingT1D <= 30.637)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((TSH >= 0.403 -> age <= 13.400) & DirectLDL <= 12.207) -> Pt_ChildT1D <= 13.253)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1c >= 7.308 | TotChol >= 19.527) | TSH >= 14.358)
",-7.308,-7.308,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiPerc <= 0.797 & bmiZscore >= 0.552) -> Pt_SiblingT1D <= 0.658) | Pt_FatherT1D >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HDL >= 0.000 -> Pt_CGMUseNumDays >= 3.709) -> Pt_DKAFlg >= 2.705) -> Pt_FatherT1D <= 21.161)
",-21.161,-21.161,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((LDL <= 0.000 & age <= 12.633) -> Pt_SiblingT1D <= 13.876) | SMBGperDayPtMeterCombo >= 8.483)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_A1cGoalLev <= 6.907 -> BGTestAvgNumMeter >= 0.604) & TotChol >= 0.434) -> bmiPerc >= 1.090)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](HDL >= 0.000 | bmiPerc <= 0.835)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiZscore <= 0.729 -> Pt_A1cGoalLev <= 2.038) & Pt_SiblingT1D <= 3.436) | WeightKg >= 0.434)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
