Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter >= 2.860 -> SMBGperDayPtMeterCombo <= 4.341) -> HeightCm >= 2.425)
",-61.662,-69.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 71.725 | bmi <= 28.910) -> SMBGperDayPtMeterCombo <= 29.630)
",-9.046,-54.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 48.437 | LDL >= 29.709) -> diabDur <= 94.267) | TotalDailyInsPerKg >= 42.119)
",-14.413,-21.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 25.802 -> TotalDailyInsPerKg <= 0.413) -> Pt_SHFlg >= 0.383) -> BUN >= 0.372)
",-0.988,-31.628,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.000 | HDL <= 87.228) -> BGTestAvgNumMeter >= 63.112) -> Pt_A1cGoalLevelDsYr5 >= 33.581)
",3.304,20.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH <= 0.983 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D <= 0.000) -> WeightKg >= 0.000)
",-3.000,-4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 6.068 | WeightKg >= 65.976) | UnitsInsBasalOrLongAct <= 81.647)
",11.924,71.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 3.175 & GFR <= 32.780) | BGTestAvgNumMeter <= 24.737)
",3.123,18.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 82.887 -> BldPrDia <= 74.857) & Pt_MotherT1D <= 76.001) & HbA1c <= 78.460)
",7.185,43.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-1.664,-24.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
