Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.000 | HeightCm >= 1.745) | BldPrDia >= 0.438)
",9.479,120.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 54.761 -> HDL >= 15.287) | bmi >= 5.002) -> Pt_DKAFlg <= 61.828)
",-61.828,-61.828,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiZscore >= -0.073) U[0,0] (bmiZscore <= -0.058))
",0.073,0.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 15.272 -> TotChol <= 100.653) & LDL <= 163.205) -> Pt_InsGov >= 7.743)
",7.743,7.743,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_FatherT1D >= 0.000 & bmi >= 0.501) & BGTestAvgNumPtRep <= 4.453)
",-0.501,-0.501,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC <= 54.167 -> LDL <= 67.332) -> BGTestAvgNumPtRep <= 67.279)
",-67.279,-67.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov <= 0.000 & diabDur <= 18.709) & AutonomicNeuroCl >= 14.946) & TotalDailyInsPerKg >= 16.505)
",-13.999,-34.291,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 7.646 | bmi >= 0.535) -> UnitsInsBasalOrLongAct <= 13.927)
",-1.899,-8.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 0.538 | LDL >= 52.254) | BldPrDia >= 59.652) -> Pt_InsGov <= 84.170)
",-84.170,-84.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 63.904 | WeightKg >= 4.685) -> Pt_SHFlg <= 17.154) | bmiPerc <= 46.014)
",46.014,46.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.501 -> Pt_SHFlg = 0.000)
",-8.850,-60.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> HeightCm <= 87.939) | HeightCm <= 36.975)
",36.975,36.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-15259.000,-15259.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((WeightKg >= 2.593 -> HDL <= 63.509) & HbA1c >= 13.878) | Pt_CGMUseNumDays >= 9.066)
",15249.934,15249.934,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 135.958 -> TotChol >= 12.627) -> Pt_CGMUseNumDays <= 107.042) | Pt_GrandchildT1D >= 14.042)
",135.958,135.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
