Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 15.228 | HbA1cImputeDtMnC >= 0.245) & Pt_ChildT1D >= 19.510)
",-19.510,-19.510,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore > -0.848) U[0,0] (Pt_SHFlg = 0.596))
",7634606660196573.000,0.848,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D <= 0.000 & BldPrSys >= 87.818) & bmi >= 104.431) | BGTestAvgNumPtRep >= 85.590)
",-174.493,-82.257,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diabDur > 3.463 & Pt_SHFlg = 0.626)
",-4.042,-45.139,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 1.025 -> AutonomicNeuroCl >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",10.547,26.309,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](DirectLDL >= 0.000 -> Pt_SHFlg = 0.543)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 3.861 & HbA1cImputeDtMnC >= 17.371) -> bmi <= 47.717) & Pt_DKAFlg >= 17.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.873))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrSys < 116.233 & Pt_SHFlg = 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
