Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_InsGov <= 0.000) -> GFR >= 0.000)
",-1.158,-0.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.670 -> Triglyc <= 63.052) -> Pt_ChildT1D >= 11.060)
",11.060,11.060,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 0.280 -> HeightCm >= 172.178) & diabDur >= 171.737)
",-74.981,-154.070,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 19.052 -> bmiZscore <= 0.432) -> bmiPerc <= 0.308)
",19.052,19.052,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.705 | TotChol <= 56.123) -> Pt_CGMUseNumDays >= 0.110)
",-336.890,-336.890,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 80.724 & UnitsInsBasalOrLongAct <= 23.299) & Pt_A1cGoalLevelDsYr5 <= 21.763)
",5.888,19.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL <= 0.000 | UnitsInsBasalOrLongAct >= 10.726) & Pt_GrandchildT1D >= 4.811) & Pt_A1cGoalLev <= 25.696)
",-10.726,-10.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](LDL >= 3.744 & UnitsInsBasalOrLongAct <= 19.097)
",-5.679,-3.043,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays <= 12.528 -> BUN >= 0.867) & Pt_SHFlg >= 0.024) & Pt_SiblingT1D <= 7.845)
",-0.686,-28.466,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 8.243 | BldPrDia <= 87.805) -> DirectLDL >= 74.734)
",-476.602,-97.932,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((DirectLDL >= 0.000) U[0,0] (Triglyc >= 6.800))
",840.307,172.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 0.405 | Pt_CGMUseNumDays >= 4.111) & Pt_A1cGoalLev >= 3.307)
",9.693,9.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 16.459 & Pt_CGMUseNumDays >= 1.629) -> bmi <= 26.978)
",-26.978,-26.978,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 22.630 -> Pt_CGMUseNumDays <= 23.277) | HbA1cImputeDtMnC <= 5.906) & BldPrDia <= 7.143)
",-15.526,-124.857,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 171.268 | HbA1c >= 6.466) -> TotChol <= 7.782)
",-0.451,-3.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 23.007 -> Triglyc >= 6.137) | Pt_A1cGoalLev >= 6.169) | bmiPerc <= 31.131)
",8.742,8.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.726 | UnitsInsBasalOrLongAct >= 10.020) -> LDL <= 22.800)
",-41.240,-22.099,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",11.679,7.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_ChildT1D <= 0.000) -> BUN >= 0.000)
",-0.707,-29.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 2.214 | SMBGperDayPtMeterCombo >= 1.680) -> Pt_SiblingT1D <= 8.921)
",-171.092,-80.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 89.091 | diabDur >= 0.046)
",8.575,17.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((NumPumpBolusOrShortAct <= 5.637 | Triglyc <= 84.744) | Pt_GrandparentT1D <= 47.241) | SMBGperDayPtMeterCombo <= 73.894)
",84.744,84.744,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HDL <= 43.199 -> Pt_CGMUseNumDays <= 26.555) | LDL <= 28.704) | age >= 1.064)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((UnitsInsBasalOrLongAct <= 22.942 | WeightKg <= 65.404) & Pt_GrandparentT1D <= 66.846)
",65.404,65.404,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiPerc <= 0.686 | HbA1cImputeDtMnC <= 57.481)
",57.481,57.481,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TotalDailyInsPerKg <= 1.025 | UnitsInsBasalOrLongAct <= 16.707) & BldPrSys >= 12.180)
",-6856823529592221.000,-12.180,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep >= 2.425 -> TotalDailyInsPerKg <= 1.003)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HDL >= 4.496 -> HeightCm >= 171.245) | Pt_GrandchildT1D >= 170.692) & BldPrSys <= 172.765)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((HeightCm >= 171.037 | Pt_A1cGoalLev >= 0.454) & BldPrDia <= 2.037)
",-8172419588853571.000,-0.454,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((bmiPerc <= 0.703 & Pt_GrandparentT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BUN <= 11.099 & Triglyc <= 50.874) | BldPrDia >= 8.873) -> HeightCm <= 64.346)
",-64.346,-64.346,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL >= 6.468) U[1,1] (WeightKg <= 66.808))
",66.808,66.808,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep <= 6.569 -> NumPumpBolusOrShortAct <= 4.820) | TotalDailyInsPerKg <= 6.203) & DirectLDL >= 2.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiPerc >= 0.622 | NumPumpBolusOrShortAct >= 2.452) | AutonomicNeuroCl <= 4.935) -> SMBGperDayPtMeterCombo >= 4.032)
",-4.935,-4.935,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 0.345) U[1,1] (diabDur >= 2.093))
",-0.345,-0.345,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiZscore <= 0.213 & NumPumpBolusOrShortAct >= 4.317)
",-4.317,-4.317,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc <= 0.669 -> diabDur >= 1.474) & UnitsInsBasalOrLongAct <= 4.574) | UnitsInsBasalOrLongAct <= 5.730)
",5.730,5.730,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_GrandparentT1D <= 0.000 & bmiPerc >= 0.608)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL >= 6.287) U[1,2] (bmiPerc >= 0.568))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 0.610) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys >= 121.152 & bmiPerc >= 0.600) | Pt_SiblingT1D >= 0.594)
",-0.594,-0.594,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays >= 0.632) U[1,1] (UnitsInsBasalOrLongAct <= 17.523))
",17.523,17.523,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Triglyc >= 10.509 -> Pt_ChildT1D <= 0.000) & Triglyc >= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo >= 13.000) -> GFR >= 13.000) -> age <= 13.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 1.673) & bmi <= 6.248) & bmi <= 7.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](HeightCm <= 172.858 & GFR >= 0.000)
",0.500,0.211,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age >= 14.768 & HbA1cImputeDtMnC >= 22.343) -> LDL <= 52.044)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLev <= 6.106 -> Pt_A1cGoalLev >= 0.272) -> NumPumpBolusOrShortAct >= 0.325) | NumPumpBolusOrShortAct >= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter <= 2.085 -> BldPrSys >= 118.183) -> TotChol <= 129.109) -> BUN <= 128.938)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diabDur >= 0.447 | HbA1cImputeDtMnC <= 42.816)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia >= 77.359 -> WeightKg >= 64.147) | Pt_InsGov <= 65.254)
",65.254,65.254,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age >= 16.107 | bmi <= 22.654) -> Pt_SHFlg <= 23.061)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys <= 142.164 | NumPumpBolusOrShortAct >= 2.578) | age >= 0.094) | Pt_InsGov <= 4.964)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1c >= 7.017 | Pt_CGMUseNumDays <= 13.726)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
