Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 7.841 | UnitsInsBasalOrLongAct <= 9.834) -> Pt_ChildT1D <= 8.387)
",-8.387,-8.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= -1.617 | Triglyc >= 64.680)
",16.876,92.820,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 1.051 | HbA1c <= 8.019) | diabDur <= 7.958) | BldPrDia <= 8.242)
",8.019,8.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_InsGov >= 0.443 | Triglyc <= 94.922) -> Pt_A1cGoalLev <= 82.747) -> SMBGperDayPtMeterCombo >= 71.758)
",4.839,7.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 14.848 | SMBGperDayPtMeterCombo >= 4.798) | diabDur <= 7.774) -> Pt_A1cGoalLev <= 9.247)
",-39.801,-59.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 6.154 | BUN >= 4.160) & DirectLDL >= 3.726) -> SMBGperDayPtMeterCombo >= 1.233)
",-8.236,-70.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((UnitsInsBasalOrLongAct <= 10.731 | Triglyc <= 86.477) & Pt_A1cGoalLev >= 65.561)
",-57.561,-57.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotalDailyInsPerKg <= 0.868 & Triglyc >= 65.862) -> Pt_DKAFlg <= 86.185)
",-86.185,-86.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur >= 5.282 -> TSH >= 0.724)
",-32.274,-8.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 16.790 & Triglyc >= 67.821) & GFR >= 65.869) | Pt_SHFlg <= 100.434)
",8.851,93.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D >= 0.000 | age <= 15.119)
",15.119,15.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrSys <= 121.153) U[1,1] (HeightCm <= 167.338))
",167.338,167.338,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age >= 14.596 & BUN >= 3.683) & Pt_DKAFlg >= 1.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((WeightKg <= 45.766 & bmiZscore >= -1.872) -> BldPrDia <= -0.876) & Pt_SHFlg <= -1.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 17.129) U[0,0] (WeightKg <= 45.986))
",24.990,37.486,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep <= 6.116 | HeightCm <= 163.648) -> diagAgeCombo >= 151.484)
",-163.648,-163.648,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 14.244) U[1,1] (NumPumpBolusOrShortAct >= 1.990))
",14.244,14.244,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HDL <= 66.306 | TotalDailyInsPerKg <= 0.850) | HeightCm <= 0.744) -> Pt_SiblingT1D >= 0.118)
",-66.306,-66.306,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct <= 3.787 & Pt_A1cGoalLev <= 5.051) & HeightCm >= 0.755)
",-2.949,-2.949,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 4.167 & BGTestAvgNumPtRep >= 1.288)
",-1.288,-1.288,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((LDL >= 62.321 -> SMBGperDayPtMeterCombo <= 7.249) | TSH <= 8.981)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_ChildT1D >= 0.000 -> Pt_ChildT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HDL >= 55.071 | HeightCm <= 164.387)
",50.515,126.287,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep <= 8.986 -> HDL >= 60.180) -> Pt_A1cGoalLev <= 66.265) | diagAgeCombo <= 65.958)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 6.560 & Pt_SHFlg = 0.000)
",-1.542,-10.572,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](((BGTestAvgNumMeter >= 1.016 | HbA1cImputeDtMnC >= 26.772) & AutonomicNeuroCl <= 62.508) & diagAgeCombo >= 8.229)
",-8.229,-8.229,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diabDur >= 5.222 & Pt_A1cGoalLev >= 1.074) | HbA1c <= 6.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((HDL >= 58.026 & Triglyc >= 60.095) | Pt_CGMUseNumDays <= 89.711)
",89.711,89.711,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((bmiPerc <= 0.145) U[0,0] (diabDur >= 6.106))
",6.894,6.894,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 13.566) U[0,0] (BGTestAvgNumPtRep <= 4.882))
",4.882,4.882,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm >= 157.945 | WeightKg <= 46.565) -> Pt_SiblingT1D >= 39.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_CGMUseNumDays >= 1.545 & TotalDailyInsPerKg >= 0.042) & Triglyc >= 0.333) & BldPrSys <= 0.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_SHFlg <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct <= 5.385 | TotChol <= 161.376) & age >= 141.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.388) U[0,0] (NumPumpBolusOrShortAct <= 4.072))
",3.072,3.072,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((DirectLDL <= 0.000 | HbA1c <= 8.041) -> Pt_DKAFlg >= 7.572)
",-8.041,-8.041,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 3.596 & TotalDailyInsPerKg <= 0.836) & Pt_GrandparentT1D <= 0.687) & Pt_MotherT1D <= 0.909)
",-7.328,-3.664,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev >= 0.817) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore >= -1.870 -> AutonomicNeuroCl >= 0.000) | BldPrSys >= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 5.312) U[0,0] (diabDur >= 6.366))
",6.634,6.634,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diabDur <= 6.752 & Pt_A1cGoalLev <= 6.432) | Pt_SiblingT1D >= 1.150)
",6.432,6.432,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmi <= 16.947 & Pt_SHFlg >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiPerc <= 0.172 -> WeightKg <= 45.725) & AlbCreatRat_mggNew >= 39.408)
",-45.725,-45.725,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiPerc <= 0.091 -> Pt_DKAFlg >= 0.000) & HDL <= 0.000)
",-0.091,-0.091,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 5.649 & BGTestAvgNumPtRep >= 0.082)
",-0.082,-0.082,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](bmiPerc >= 0.039 | TotalDailyInsPerKg <= 0.766)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HbA1c <= 8.277 | WeightKg >= 40.538)
",8.277,8.277,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age <= 17.858 | diabDur <= 8.760)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](age >= 14.346 & AutonomicNeuroCl >= 0.000)
",-14.346,-14.346,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BUN <= 16.496 & HDL >= 62.113) & NumPumpBolusOrShortAct >= 60.881) | AlbCreatRat_mggNew <= 67.453)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmi >= 15.527 & UnitsInsBasalOrLongAct >= 1.936) -> AutonomicNeuroCl <= 6.038) | BGTestAvgNumPtRep <= 9.254)
",9.254,9.254,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
