Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol <= 177.858) & Pt_GrandchildT1D <= 155.853)
",-2.093,-120.358,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 & HDL >= 43.064) & HbA1cImputeDtMnC <= 76.795) -> Pt_MotherT1D >= 47.772)
",1.000,21.532,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_InsGov >= 0.000) U[0,0] (diabDur >= 3.271))
",15.729,15.729,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((TSH >= 0.308 | UnitsInsBasalOrLongAct <= 23.347) & Pt_A1cGoalLevelDsYr5 >= 8.134) & LDL <= 19.434)
",-8.134,-8.134,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrDia >= 68.690) U[1,2] (NumPumpBolusOrShortAct <= 3.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 139.575 & bmi >= 24.598)
",-24.598,-24.598,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age > 17.986) U[0,0] (Pt_SHFlg = 0.732))
",-1.085,-9.359,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((bmi >= 25.654 -> HbA1c <= 12.548) | GFR >= 1.738) & diabDur >= 2.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diabDur >= 3.842) U[0,0] (LDL <= 73.973))
",1297.708,73.373,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.285))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](TotalDailyInsPerKg <= 0.644 & LDL >= 26.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diagAgeCombo < 13.000) U[0,0] (Pt_SHFlg = 0.179))
",13.000,13.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((HbA1c <= 11.548 -> SMBGperDayPtMeterCombo <= 5.139) | Pt_A1cGoalLev >= 2.272)
",10.728,10.728,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct >= 2.989) U[1,1] (Pt_InsGov <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (BGTestAvgNumMeter >= 0.730))
",5408.000,5408.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((age >= 17.330 | AlbCreatRat_mggNew <= 801.869) & Pt_FatherT1D <= 350.081) & AlbCreatRat_mggNew >= 44.998)
",-44.998,-44.998,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Triglyc <= 78.393) U[1,1] (TSH >= 0.130))
",78.393,78.393,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 344.027) U[1,2] (BGTestAvgNumMeter <= 1.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 27.180 & diabDur >= 2.379) | Pt_SHFlg >= 4.256)
",0.831,20.872,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((age >= 17.086 & WeightKg <= 85.655) & BGTestAvgNumPtRep <= 87.095)
",-17.086,-17.086,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
