Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg <= 1.321 | LDL <= 13.828) & TotalDailyInsPerKg >= 6.280)
",-0.492,-0.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLev >= 0.614)
",-8.386,-8.386,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo <= 9.000 -> TotChol >= 12.477) -> Pt_ChildT1D <= 71.148) -> Pt_A1cGoalLev >= 0.819)
",-8.181,-8.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 122.959 | SMBGperDayPtMeterCombo <= 4.796) -> HbA1c <= 5.833) & UnitsInsBasalOrLongAct >= 3.481)
",-122.959,-122.959,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((TotalDailyInsPerKg >= 0.824 -> UnitsInsBasalOrLongAct <= 25.671) | BUN <= 30.442) & AutonomicNeuroCl >= 9.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol <= 22.818 & Pt_SHFlg <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D <= 0.000 | age >= 13.830) & diagAgeCombo >= 14.843) | AutonomicNeuroCl >= 14.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 9.235 -> TotalDailyInsPerKg >= 0.625) & DirectLDL >= 0.698) | Pt_MotherT1D >= 0.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 122.759 -> TotalDailyInsPerKg <= 1.275) & HbA1c <= 1.292)
",-122.759,-122.759,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL >= 0.000) U[0,1] (TotChol >= 5.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 5.646 & bmi >= 18.796) | HbA1cImputeDtMnC >= 19.228) & BldPrSys <= 20.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 10.894 -> Pt_A1cGoalLev <= 4.143) | age >= 0.316) & Triglyc >= 0.736)
",-0.736,-0.736,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 0.000 | SMBGperDayPtMeterCombo <= 4.538) & DirectLDL >= 3.023) & Pt_CGMUseNumDays <= 5.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 0.393 | SMBGperDayPtMeterCombo <= 5.869) -> age <= 4.666) | BUN >= 3.916)
",-8818517197185779.000,-3.916,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.000 | WeightKg <= 63.053) & Pt_SiblingT1D >= 57.421) & Pt_A1cGoalLevelDsYr5 >= 49.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 14.417 & SMBGperDayPtMeterCombo >= 3.981) | HDL <= 5.542) & AlbCreatRat_mggNew <= 4.191)
",4.191,4.191,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.163) U[1,1] (NumPumpBolusOrShortAct >= 1.138))
",-0.163,-0.163,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 0.681 & NumPumpBolusOrShortAct >= 0.720) -> Pt_CGMUseNumDays >= 1.158) & AutonomicNeuroCl >= 0.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
