Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 32.509) U[0,0] (BldPrSys >= 112.942))
",0.000,-32.509,-32.509,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 49.106 -> Triglyc <= 96.608) | BUN >= 18.363) -> Pt_CGMUseNumDays >= 53.187)
",0.000,-21701.813,-21701.813,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 56.679 & TotalDailyInsPerKg <= 0.468) & SMBGperDayPtMeterCombo <= 0.238) & diabDur >= 0.027)
",7.000,-70.762,-77.762,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep >= 2.710) U[0,0] (NumPumpBolusOrShortAct >= 0.206))
",-1.000,-0.206,0.794,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_SHFlg >= 0.273 & SMBGperDayPtMeterCombo <= 3.876)
",7.000,-67.124,-74.124,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](TotChol <= 165.803 & AlbCreatRat_mggNew >= 285.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (TSH >= 16.523))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_DKAFlg >= 0.000 -> LDL <= 146.852) & Pt_MotherT1D >= 93.102)
",-0.833,-146.852,-146.019,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[0,0] (Pt_SHFlg = 0.551))
",-7.000,0.000,7.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 41.014 & HeightCm <= 153.779) & TotalDailyInsPerKg >= 153.365)
",4.000,-119.365,-123.365,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
