Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev >= 0.000 & TotalDailyInsPerKg <= 0.798) | AutonomicNeuroCl <= 0.823)
",-2.007,-4.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 4.150 | HDL >= 5.566) & BldPrSys <= 60.554) | BGTestAvgNumPtRep <= 58.478)
",14.170,55.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep >= 1.186) -> Pt_A1cGoalLevelDsYr5 <= 4.793) -> TotalDailyInsPerKg >= 0.976)
",-1.863,-4.024,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLev <= 0.000 & GFR <= 0.000) & WeightKg >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> bmiPerc <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",7.348,6.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 22.769 -> BldPrSys >= 99.562) & Pt_ChildT1D >= 104.221) -> Pt_InsGov >= 98.523)
",6932973606568245.000,98.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 10.547 -> Triglyc >= 24.997) -> Pt_SHFlg <= 68.774) | UnitsInsBasalOrLongAct >= 46.374)
",-1.192,-27.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.079 | Pt_InsGov >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | DirectLDL <= 0.000)
",31.941,69.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 102.258 & NumPumpBolusOrShortAct >= 5.685) -> GFR >= 5.971) | TotChol >= 5.707)
",0.937,19.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.803 & HbA1c <= 7.876) -> TotalDailyInsPerKg <= 7.878) & WeightKg <= 7.999)
",-1.416,-2.939,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 6.150 | bmiPerc >= 0.763) -> WeightKg >= 0.718) | HeightCm >= 0.726)
",4.569,49.707,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_MotherT1D >= 0.000)
",-1.519,-38.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_SiblingT1D <= 0.000) | GFR <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-2.315,-5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 161.981 -> Triglyc >= 47.031) -> Pt_InsGov <= 69.873)
",-69.873,-69.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 13.082 | UnitsInsBasalOrLongAct <= 20.508) -> Pt_SiblingT1D <= 20.784) & BGTestAvgNumPtRep <= 17.520)
",-20.784,-20.784,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.626 & TotChol >= 53.643) | Pt_ChildT1D >= 48.948) | BldPrSys >= 68.398)
",-1.399,-32.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 12.195 -> Pt_ChildT1D >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-3.469,-10.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
