Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 6.885 & BldPrDia <= 81.697) | TotChol <= 74.842)
",0.591,6.842,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.474 | Pt_FatherT1D >= 0.000) & TotChol <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 66.310 | Pt_CGMUseNumDays <= 23.428) -> Pt_GrandchildT1D <= 26.716) | HbA1cImputeDtMnC <= 10.500)
",21.566,10.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 138.746 & Pt_SHFlg >= 0.000) -> Pt_SHFlg <= 0.000)
",-0.844,-25.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 109.166 & bmi <= 25.884) -> TotChol <= 26.009)
",3.627,41.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 60.479 -> BldPrSys <= 138.924)
",-138.924,-138.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 3.228 -> WeightKg >= 64.050)
",71.297,3.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 0.990 -> Pt_FatherT1D <= 0.000) -> Pt_ChildT1D <= 0.000)
",1.414,0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 18.000 | DirectLDL >= 0.000)
",157.480,157.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 158.530 -> DirectLDL >= 0.000) -> Pt_ChildT1D >= 0.000) | Triglyc >= 0.000)
",0.707,51.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 64.341 | LDL <= 60.668) & WeightKg >= 26.400) | BldPrDia <= 71.436)
",-13.718,-19.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 1.522 & WeightKg >= 64.332) -> Triglyc >= 63.887)
",0.115,7.851,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 5.389 | Pt_CGMUseNumDays <= 19.085) | Pt_DKAFlg >= 0.518)
",5.389,5.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 44.905 & NumPumpBolusOrShortAct <= 0.289) -> UnitsInsBasalOrLongAct <= 0.671)
",1.351,22.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 2.670 -> Pt_A1cGoalLev <= 5.003)
",-5.852,-79.997,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((Pt_GrandparentT1D >= 0.000 & NumPumpBolusOrShortAct <= 0.452) | Triglyc >= 0.133) | BUN >= 0.132)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](diabDur <= 43.901 -> UnitsInsBasalOrLongAct <= 17.977)
",0.099,1.148,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SHFlg >= 0.000 | Pt_InsGov >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HDL <= 30.206 & NumPumpBolusOrShortAct <= 0.368) & BldPrSys >= 0.095) | Pt_SiblingT1D >= 0.027)
",-0.027,-0.027,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
