Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys >= 104.247) U[0,0] (bmi <= 32.236))
",32.236,32.236,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 29.668 & SMBGperDayPtMeterCombo >= 0.315) | Pt_GrandparentT1D >= 2.940)
",29.668,29.668,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Triglyc >= 4.071) U[0,0] (HbA1c >= 2.309))
",-2.142,-1.574,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](TotalDailyInsPerKg >= 0.096 & SMBGperDayPtMeterCombo <= 6.564)
",-15.859,-63.436,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 127.883 | Pt_A1cGoalLev <= 4.723) -> UnitsInsBasalOrLongAct <= 5.930)
",-127.883,-127.883,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi >= 31.433 -> bmiPerc <= 0.526) -> BldPrDia >= 0.212) -> LDL <= 0.639)
",-0.443,-0.196,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](HeightCm >= 164.207 -> UnitsInsBasalOrLongAct <= 26.911)
",-26.911,-26.911,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HeightCm >= 164.634) U[0,0] (WeightKg <= 89.831))
",34.932,87.331,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.060) U[1,2] (Pt_SHFlg <= 0.280))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc <= 34.726 -> BGTestAvgNumMeter >= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
