Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew >= 5.709 & WeightKg >= 115.526)
",-107.526,-107.526,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AlbCreatRat_mggNew <= 14.094 & LDL >= 23.656)
",-22.739,-22.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 174.335 | TotChol >= 21.934) & TotalDailyInsPerKg >= 68.674)
",-64.674,-64.674,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 38.409 & bmiZscore <= 2.339) -> HbA1cImputeDtMnC >= 2.321) & Pt_GrandchildT1D >= 2.315)
",-3.679,-3.679,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_A1cGoalLev > 1.651 & Pt_SHFlg = 0.000)
",-10.921,-10.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi >= 38.287 & WeightKg <= 116.373)
",-38.287,-38.287,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct >= 1.993 -> TotChol >= 12.627) -> Pt_GrandparentT1D >= 19.530)
",19.530,19.530,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev >= 0.899 & TotChol >= 24.947) & Pt_SHFlg >= 110.709) & TSH >= 13.969)
",-99.788,-99.788,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR <= 0.000 & BGTestAvgNumMeter >= 5.386) -> BldPrDia >= 5.148) & Pt_A1cGoalLevelDsYr5 >= 5.041)
",-93.852,-93.852,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](BUN <= 18.533 & Pt_A1cGoalLev >= 2.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 2.306 | NumPumpBolusOrShortAct >= 1.715) & BGTestAvgNumMeter <= 4.945) & Pt_ChildT1D <= 2.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 78.199 -> BldPrDia <= 79.763) -> Pt_SiblingT1D >= 74.336) & BGTestAvgNumPtRep >= 75.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc <= 0.991 | HeightCm >= 173.972)
",-37.134,-37.134,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 128.940 & bmi >= 38.141)
",-38.141,-38.141,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 38.383 | TotalDailyInsPerKg >= 0.720) & TotalDailyInsPerKg >= 0.642) -> Pt_FatherT1D >= 0.835)
",0.642,0.642,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm >= 174.022 & AlbCreatRat_mggNew >= 5.974) & HbA1c <= 8.794) & BUN >= 5.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 6.117) U[1,2] (BGTestAvgNumPtRep <= 8.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 5.965) U[1,2] (TotChol <= 172.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL >= 14.309 -> HeightCm <= 175.457) & BGTestAvgNumPtRep >= 174.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur >= 3.435 & UnitsInsBasalOrLongAct >= 8.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 126.920) U[1,1] (HDL <= 51.815))
",126.920,126.920,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 16.022) U[1,1] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 8.534 -> TotChol <= 145.529) & UnitsInsBasalOrLongAct >= 0.655)
",-145.529,-145.529,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 9.309 & UnitsInsBasalOrLongAct <= 34.329) | Pt_GrandparentT1D >= 21.908) -> TotChol <= 92.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 5.583) U[0,1] (BGTestAvgNumPtRep <= 6.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi <= 38.511 | HeightCm <= 175.203) | AutonomicNeuroCl >= 173.329)
",60.703,60.703,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 4.687 & bmiPerc <= 0.990) -> Pt_DKAFlg >= 0.990) & LDL >= 0.988)
",-0.071,-0.071,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 38.517 -> TSH <= 3.166) -> TotalDailyInsPerKg <= 4.227) & Triglyc >= 1.643)
",-0.227,-0.227,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 2.330 -> Triglyc >= 20.639) | bmi <= 48.918) -> TotChol <= 78.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 116.187) U[0,0] (Pt_DKAFlg <= 0.661))
",0.661,0.661,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
