Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.906,-24.930,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 18.284 | TSH <= 0.604) -> HeightCm <= 0.524) & AutonomicNeuroCl >= 0.241)
",-0.604,-0.604,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.000 & BGTestAvgNumPtRep <= 6.351) & diagAgeCombo <= 3.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumPtRep <= 5.682) & UnitsInsBasalOrLongAct <= 6.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 0.491 & HbA1cImputeDtMnC >= 9.347) & Pt_A1cGoalLev >= 10.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 15.013 & Pt_CGMUseNumDays >= 1.426) & TSH >= 0.860) & BldPrSys <= 4.461)
",-1.426,-1.426,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 9.342) U[1,1] (LDL >= 36.010))
",9.342,9.342,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur >= 7.810 & Pt_A1cGoalLev >= 0.343)
",5.657,5.657,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.638 & Pt_CGMUseNumDays <= 7.209) | Pt_GrandchildT1D >= 0.326) & BGTestAvgNumPtRep <= 4.847)
",0.638,0.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 5.773) U[1,1] (HbA1c >= 9.002))
",5.773,5.773,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev <= 5.996) -> Pt_FatherT1D >= 1.747)
",-5.996,-5.996,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.403 & bmiZscore <= -0.073) & bmiPerc <= -0.189) & diagAgeCombo >= -1.116)
",-75.130,-20.291,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 15.782 | TotalDailyInsPerKg <= 1.127) & HDL >= 0.953) & Pt_ChildT1D >= 0.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 67.451 -> UnitsInsBasalOrLongAct <= 20.186) | Pt_GrandchildT1D <= 13.129) & Pt_A1cGoalLevelDsYr5 >= 7.196)
",-0.919,-3.446,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 174.071 | Pt_CGMUseNumDays <= 6.703) & HbA1cImputeDtMnC <= 4.905) & Pt_GrandparentT1D >= 1.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 71.031 & BUN >= 3.026) & bmiZscore <= 11.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
