Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL <= 27.790 & HDL <= 47.556) | HeightCm <= 41.460)
",27.790,27.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age >= 15.676 | BGTestAvgNumPtRep <= 3.748)
",3.748,3.748,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc <= 0.833 | BUN >= 4.634)
",-4.634,-4.634,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D >= 0.000 & DirectLDL <= 0.000) & GFR <= 0.000) | BldPrDia >= 0.000)
",114.000,114.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 15.292 -> bmiZscore >= 0.873) | diabDur >= 0.870) -> HbA1c >= 0.846)
",-14.130,-14.130,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 12.622 & NumPumpBolusOrShortAct <= 19.056) & NumPumpBolusOrShortAct >= 1.500) -> Pt_SHFlg >= 2.366)
",0.500,0.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 109.747 & UnitsInsBasalOrLongAct >= 10.230) -> bmiZscore >= 4.950)
",-109.747,-109.747,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc >= 49.038 & HbA1c <= 10.452) | Pt_GrandparentT1D <= 11.600)
",11.600,11.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age >= 15.809 & HbA1cImputeDtMnC >= 7.520) | bmiZscore <= 28.955)
",28.143,28.143,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 15.599 | HbA1cImputeDtMnC <= 19.687) & Pt_A1cGoalLevelDsYr5 <= 32.514) -> BldPrDia >= 8.814)
",-105.186,-105.186,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
