Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_InsGov >= 0.000 | Pt_CGMUseNumDays >= 1.844) -> HbA1c >= 4.893) & SMBGperDayPtMeterCombo >= 2.054)
",-2.054,-2.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 71.653 -> LDL >= 13.942)
",80.634,13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur < 11.316 & Pt_SHFlg = 0.000)
",-1.304,-39.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 148.879 & Triglyc >= 13.434) -> BldPrDia <= 51.798) & BGTestAvgNumPtRep <= 55.583)
",24.341,52.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 34.238 | TotalDailyInsPerKg >= 0.860) | BGTestAvgNumMeter >= 0.783) | NumPumpBolusOrShortAct >= 0.815)
",34.238,34.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 23.586 & Pt_A1cGoalLev >= 0.354) | Pt_CGMUseNumDays >= 1.022) -> bmi >= 0.013)
",-8137461650630659.000,-7400.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 25.865 & LDL <= 63.472) -> HbA1c <= 92.983) | diabDur <= 78.051)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 76.681 -> TSH >= 0.239) | diabDur >= 0.234)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 3.159 -> bmiPerc >= 0.550) | BldPrSys >= 0.656)
",-0.656,-0.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 29.254 & bmiZscore <= 0.825) -> bmiPerc <= 0.941)
",-8476137114225341.000,-0.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 31.238 & TSH >= 0.061) | diabDur >= 0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 1.728 | Triglyc >= 11.808) | Pt_A1cGoalLev <= 106.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.255 | HbA1c >= 3.643) | Pt_MotherT1D <= 7.525)
",41.928,151.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 3.866 & Pt_CGMUseNumDays <= 12.241) -> Pt_SHFlg >= 1.722) -> HeightCm >= 4.137)
",3.866,3.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.825 | HbA1c >= 0.303) -> TSH <= 7.379) & HbA1c <= 7.926)
",-1.717,-4.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 13.456 | SMBGperDayPtMeterCombo <= 5.764) & UnitsInsBasalOrLongAct >= 4.477) -> NumPumpBolusOrShortAct <= 5.227)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 17.851 -> TSH <= 0.674) | Pt_GrandparentT1D <= 0.633) | BUN <= 0.931)
",1.996,3.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct >= 0.497 & UnitsInsBasalOrLongAct <= 21.440) & bmi <= 16.148) -> Triglyc >= 9.274)
",8954080979672491.000,0.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 73.902 -> bmiPerc >= 0.539) & HbA1c >= 0.617) | BGTestAvgNumMeter <= 0.773)
",0.773,0.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 72.131 | diabDur >= 8.532) & HbA1c <= 10.499) | Pt_GrandchildT1D >= 7.063)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 5.054 | DirectLDL <= 0.653)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 10.454 & UnitsInsBasalOrLongAct <= 20.821) & BldPrDia <= 17.492) | BUN <= 17.602)
",17.602,17.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 3.163 | WeightKg <= 52.814) | TotChol <= 52.498)
",7432942789797693.000,52.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 31.112 & Pt_CGMUseNumDays <= 17.091) & Pt_MotherT1D >= 2.223) | AlbCreatRat_mggNew >= 1.760)
",1.127,6.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 1.845 -> NumPumpBolusOrShortAct <= 2.226)
",-2.226,-2.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.224 & UnitsInsBasalOrLongAct >= 6.791) -> diabDur >= 10.484) | LDL <= 18.383)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL <= 0.964 & LDL >= 16.938) -> TSH <= 81.388)
",-33.116,-78.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
