Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 25.028 | LDL <= 122.767) | NumPumpBolusOrShortAct <= 123.216) -> WeightKg <= 103.760)
",-8670535291585125.000,-123.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.036 -> WeightKg >= 12.174) -> TSH >= 35.997) -> BldPrDia >= 36.561)
",-6.689,-87.106,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 2.243 -> HeightCm >= 20.602) & AutonomicNeuroCl >= 27.385)
",-8.158,-96.757,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct <= 5.052 & TotalDailyInsPerKg <= 0.623) & LDL >= 0.230) -> SMBGperDayPtMeterCombo >= 0.127)
",-8.345,-75.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 39.965 | HbA1c >= 7.260) -> Pt_GrandchildT1D <= 8.098) & Pt_SHFlg >= 7.577)
",-8.098,-8.098,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 3.037 | HbA1c <= 7.793) -> Pt_ChildT1D <= 7.936) | diagAgeCombo >= 7.562)
",-7.562,-7.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 41.140 & age >= 40.040) | Pt_A1cGoalLevelDsYr5 <= 42.368)
",12.132,40.035,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.050)
",-8.343,-98.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.000 | Pt_CGMUseNumDays <= 12.099) | LDL <= 11.178)
",11.178,11.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiZscore <= 0.482) U[0,0] (Pt_CGMUseNumDays >= 0.141))
",1640.859,1640.859,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> DirectLDL >= 0.000) | HDL >= 0.000) | BldPrSys <= 0.000)
",3.968,81.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
