Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 22.170 & BUN <= 39.744) & bmiPerc <= 52.066) & NumPumpBolusOrShortAct >= 22.157)
",-2.286,-44.223,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 81.778 -> BldPrSys >= 96.674) | BldPrSys <= 137.394) -> TSH >= 69.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 67.903) U[1,1] (HeightCm >= 119.434))
",67.903,67.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 20.874 & bmiZscore <= -1.167) & BGTestAvgNumPtRep <= -1.504) | Pt_MotherT1D <= -0.333)
",-0.333,-0.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.974 & TotalDailyInsPerKg <= 0.360)
",-0.974,-0.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 44.954 & Triglyc >= 22.892) & BGTestAvgNumPtRep >= 5.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 4.856 | Pt_GrandparentT1D >= 0.041) & GFR >= 0.109)
",-7842226068849373.000,-0.109,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 | Triglyc >= 37.575) | Triglyc <= 108.590) -> diagAgeCombo >= 22.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 55.898 & UnitsInsBasalOrLongAct >= 2.004) | Pt_A1cGoalLevelDsYr5 <= 6.007) -> BGTestAvgNumPtRep >= 5.167)
",-1.342,-27.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR <= 17.160) U[1,1] (HDL >= 28.616))
",17.160,17.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.365 & TSH <= 0.750) & Pt_SHFlg >= 0.264)
",-35.520,-44.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 33.365 -> HeightCm <= 163.627) -> diabDur <= 155.471) -> TotalDailyInsPerKg >= 132.171)
",132.171,132.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 122.001) U[1,1] (HbA1c <= 7.950))
",8585086478583987.000,122.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.431 | TotalDailyInsPerKg <= 0.369) & bmiZscore <= 0.343) & bmiZscore >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.092 | Pt_CGMUseNumDays >= 0.000) & HDL >= 0.000) -> bmi <= 0.000)
",-1.309,-29.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
