Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 & diabDur >= 1.554) & age <= 3.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 98.467 | BGTestAvgNumPtRep >= 3.055) -> Triglyc <= 6.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 90.934) U[1,1] (BldPrDia <= 71.086))
",71.086,71.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 0.001 | LDL <= 73.550) & age <= 67.400)
",67.400,67.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLev >= 0.374) | Pt_FatherT1D >= 0.308) & Triglyc <= 1.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 5.864 | TotChol >= 21.372) -> AlbCreatRat_mggNew >= 69.703) & Pt_SiblingT1D >= 67.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 152.903 | Pt_A1cGoalLev <= 5.554) -> DirectLDL >= 0.497)
",-0.704,-58.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 2.301 | TotChol >= 24.199) -> Pt_MotherT1D >= 10.470)
",2.301,2.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo < 75.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 1.287 & HDL <= 72.213) & BldPrSys <= 70.026) & BldPrDia <= 71.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 75.000 | LDL >= 52.934) & Pt_InsGov >= 59.818)
",-58.818,-58.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 65.627 | BUN <= 19.001) -> Pt_A1cGoalLev >= 15.551) | LDL <= 18.742)
",18.742,18.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 135.994 | HeightCm >= 16.275) & Pt_GrandchildT1D >= 48.998)
",-6895849375000939.000,-48.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 75.000 & Pt_InsGov >= 0.416) | Pt_FatherT1D <= 0.580) & AutonomicNeuroCl <= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
