Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 26.348 -> SMBGperDayPtMeterCombo >= 5.394) | SMBGperDayPtMeterCombo >= 5.421)
",58.579,58.579,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age <= 10.736 -> TotChol <= 167.693)
",-109.693,-109.693,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BldPrSys >= 107.021) U[0,0] (TSH >= 4.124))
",-4.124,-4.124,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.902 & HDL >= 7.757) & Pt_GrandparentT1D >= 5.020) | BldPrDia <= 52.843)
",-19.010,-19.010,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 9.561 & bmiZscore <= 1.630) | AutonomicNeuroCl >= 1.291) & bmi <= 1.540)
",1.540,1.540,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 109.774 | HeightCm <= 142.818) -> HeightCm >= 133.094) & BGTestAvgNumPtRep >= 134.958)
",-125.958,-125.958,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 41.312 | bmi >= 20.700) -> UnitsInsBasalOrLongAct <= 11.553)
",-11.553,-11.553,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl <= 0.000 & TSH >= 4.157) -> Pt_ChildT1D <= 4.305)
",-4.305,-4.305,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 39.385 | bmi >= 21.770) -> UnitsInsBasalOrLongAct <= 11.511)
",-11.511,-11.511,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 130.204 -> AutonomicNeuroCl <= 0.000) & diabDur <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",10.000,10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
