Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm <= 152.183 & NumPumpBolusOrShortAct >= 1.519)
",-1.519,-1.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 4.462 | LDL <= 67.091) & BGTestAvgNumMeter >= 56.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.577 -> Triglyc >= 37.641) & Pt_MotherT1D >= 34.142)
",-11.851,-84.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.599) U[1,2] (HDL >= 49.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 16.213 | WeightKg >= 8.513) & SMBGperDayPtMeterCombo >= 22.416)
",-3.084,-3.847,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 6.238 | WeightKg <= 68.220) & AlbCreatRat_mggNew >= 1.112) & Pt_SHFlg >= 18.002)
",-18.002,-18.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 47.520 | Triglyc <= 48.621) & Pt_ChildT1D <= 52.953) -> LDL <= 45.458)
",-48.621,-48.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.077 -> HDL >= 43.485) & Pt_SiblingT1D >= 48.733)
",-48.733,-48.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 22.000 | HbA1cImputeDtMnC <= 60.974) | TotalDailyInsPerKg >= 34.370) & Pt_CGMUseNumDays >= 2.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 33.217) U[1,1] (HDL <= 55.621))
",7827996549482997.000,55.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 21.229) U[1,1] (bmiZscore >= -0.627))
",21.229,21.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | TotChol >= 124.247) & TSH >= 120.643) | Pt_GrandchildT1D >= 121.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 72.880 | TotalDailyInsPerKg <= 0.262) -> bmiZscore >= 0.057)
",-72.880,-72.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.184 | HeightCm <= 150.817) -> HbA1c <= 167.844) & HDL >= 122.228)
",-167.844,-167.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 4.745 | bmi <= 23.399) & BldPrDia <= 22.480)
",-32.357,-91.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 13.276 -> Triglyc <= 45.414) & BGTestAvgNumMeter >= 34.454)
",-8.128,-29.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.164) U[0,1] (WeightKg <= 62.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm <= 159.082 -> age <= 37.505) -> bmi >= 33.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 62.664) U[0,1] (UnitsInsBasalOrLongAct <= 8.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
