Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.254 & HbA1cImputeDtMnC >= -0.141) -> diagAgeCombo <= 65.406) -> Pt_GrandchildT1D <= 66.067)
",-66.067,-66.067,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BldPrDia <= 78.104 & LDL <= 22.404) | Pt_MotherT1D >= 0.206)
",-0.206,-0.206,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-2.082,-0.259,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_InsGov <= 0.589 -> Pt_GrandchildT1D >= 0.000) & diabDur >= 0.000)
",-0.589,-0.589,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HDL <= 34.915 -> NumPumpBolusOrShortAct >= 0.690) -> AlbCreatRat_mggNew <= 2.552) -> TSH <= 4.520)
",-1.210,-2.853,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](HbA1cImputeDtMnC <= 55.251 & TSH >= 1.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 2.020) U[1,1] (BGTestAvgNumPtRep <= 2.998))
",2.998,2.998,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC <= 70.791 & Pt_GrandparentT1D <= 0.429) & Pt_FatherT1D >= 0.010) & Pt_GrandchildT1D >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiPerc <= 0.455 | NumPumpBolusOrShortAct <= 5.958) & Pt_SiblingT1D >= 0.681)
",-6132868311349563.000,-0.681,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((age >= 12.416 | Triglyc <= 39.182) | HbA1c >= 2.002) | Pt_DKAFlg <= 43.916)
",6180675872247213.000,43.916,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](bmiPerc <= 0.463 & Pt_DKAFlg >= 0.127)
",-18.007,-18.278,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.629) U[1,1] (BGTestAvgNumPtRep <= 4.851))
",4.851,4.851,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HDL <= 36.075 & SMBGperDayPtMeterCombo >= 3.005)
",36.075,36.075,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_GrandparentT1D >= 0.067))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 76.457) U[0,0] (diabDur <= 7.715))
",7.874,44.543,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi >= 18.195 & HDL <= 48.651) -> Pt_ChildT1D >= 21.069) | Pt_GrandparentT1D >= 16.424)
",18.195,18.195,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](diabDur <= 9.702 -> bmiZscore >= -0.414)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HbA1c <= 9.246 -> AlbCreatRat_mggNew <= 7.552) -> BUN >= 4.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](bmiZscore >= -0.262 & HbA1c >= 8.223)
",-8.223,-8.223,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((NumPumpBolusOrShortAct >= 2.356 -> TotalDailyInsPerKg <= 1.506) | Pt_GrandchildT1D <= 1.449)
",4.800,2.054,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumMeter <= 4.394 -> bmi >= 17.036) | HbA1cImputeDtMnC <= 19.642)
",20.127,18.976,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.674 & BGTestAvgNumPtRep >= 2.179)
",-6021009249715437.000,-2.674,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c <= 9.147 | UnitsInsBasalOrLongAct <= 31.916) & TotalDailyInsPerKg >= 17.330) -> SMBGperDayPtMeterCombo >= 18.260)
",-17.066,-60.740,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew <= 15.887 | age >= 10.068) & HeightCm >= 12.541) | Pt_ChildT1D <= 15.639)
",15.887,15.887,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrSys <= 120.993 | TSH <= 2.433)
",8514106110987355.000,120.993,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age >= 11.741 & BGTestAvgNumPtRep <= 7.151) | LDL <= 5.112)
",7.036,4.302,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumPtRep <= 2.893 & WeightKg >= 48.360) -> LDL >= 44.126)
",6210191387911101.000,44.126,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TotChol <= 140.938 | HDL <= 32.930) -> TSH >= 14.885) | TSH <= 25.577)
",10.144,23.910,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](LDL >= 4.202 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HeightCm <= 175.486 -> bmi >= 17.991) & TotalDailyInsPerKg >= 18.357) -> TSH >= 18.188)
",7.009,16.521,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1c >= 8.445 -> NumPumpBolusOrShortAct <= 5.585)
",-11.140,-5.251,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore <= -0.188 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HbA1cImputeDtMnC >= 12.782 | NumPumpBolusOrShortAct >= 0.161) -> SMBGperDayPtMeterCombo >= 1.742) & BldPrSys <= 5.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HbA1c <= 8.554) U[0,1] (Pt_SHFlg = 0.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia <= 80.438) U[0,1] (HDL >= 19.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia <= 79.005) U[1,1] (Pt_DKAFlg >= 0.079))
",79.005,79.005,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_SiblingT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmi <= 18.553 | TotalDailyInsPerKg <= 1.090) | diagAgeCombo >= 0.064) -> HbA1cImputeDtMnC <= 1.067)
",-18.553,-18.553,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_A1cGoalLev <= 3.974 & Pt_A1cGoalLev <= 7.822) | Pt_CGMUseNumDays >= 0.182) | bmi <= 1.545)
",8947913154964099.000,3.974,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 14.737) U[1,1] (Pt_SHFlg = 0.220))
",14.737,14.737,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HeightCm <= 174.202 | TotChol >= 47.727) & bmiZscore <= 113.583) | Pt_DKAFlg >= 14.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore <= 0.095) U[0,0] (WeightKg >= 44.378))
",-6.415,-0.304,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TotChol >= 61.035) U[1,1] (Pt_GrandchildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumPtRep <= 7.405 -> Triglyc >= 2.170) | AlbCreatRat_mggNew >= 6.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys >= 108.418) U[1,2] (HeightCm >= 160.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_MotherT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.917))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmiZscore >= -0.335 -> TotChol <= 116.682) & LDL >= 28.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmi >= 17.688 & Pt_DKAFlg <= 0.832) & Pt_FatherT1D >= 0.104) | HDL <= 0.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_SHFlg >= 0.054) U[1,2] (WeightKg >= 48.533))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.811) U[1,2] (BGTestAvgNumPtRep <= 4.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
