Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 7.634 -> HeightCm >= 44.552) | LDL >= 37.926) -> Pt_GrandparentT1D >= 6.578)
",6.578,6.578,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 10.035 | SMBGperDayPtMeterCombo >= 1.077) & DirectLDL >= 4.085)
",24.958,62.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct <= 16.074 -> Pt_InsGov >= 0.238) & Pt_InsGov <= 0.447)
",-33.391,-15.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 4.217 -> BldPrSys <= 122.939) -> HbA1cImputeDtMnC >= 111.054)
",112.134,105.721,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 3.174 & diagAgeCombo <= 20.000) & bmiPerc >= 20.000)
",-1.582,-29.391,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((age <= 61.752 | Pt_InsGov >= 0.299) & Triglyc <= 0.911) & Pt_SiblingT1D >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_FatherT1D >= 0.131 -> TotalDailyInsPerKg <= 0.296) & Pt_SHFlg <= 0.245) -> HDL <= 0.258)
",1.358,21.482,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D >= 0.261) U[1,1] (BGTestAvgNumMeter >= 5.027))
",-0.261,-0.261,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 7.439) U[0,0] (bmi <= 23.801))
",23.801,23.801,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((UnitsInsBasalOrLongAct >= 0.780 & Triglyc >= 54.865) | BUN <= 85.436) & HeightCm <= 90.845)
",0.687,11.206,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
