Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 73.105 -> HbA1cImputeDtMnC >= 16.226) -> TotalDailyInsPerKg >= 5.005) -> Pt_MotherT1D <= 30.505)
",-30.505,-30.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.418 & Pt_InsGov >= 0.000) | BUN <= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 2.602 -> BUN <= 12.694) & TotalDailyInsPerKg >= 3.460)
",-1.516,-7.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc <= 119.457 -> TotalDailyInsPerKg <= 0.616) -> HbA1cImputeDtMnC <= 0.546) & HDL >= 0.359)
",-4.852,-0.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.495 | bmiPerc >= 0.752) -> Pt_SHFlg <= 0.833) & age <= 0.797)
",-16.890,-17.568,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> bmiPerc >= 0.000)
",-17.613,-18.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HDL >= 16.095 & TSH <= 1.324)
",-1.399,-9.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_FatherT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 8.143 | HbA1c <= 7.107) & Pt_FatherT1D >= 6.814) | DirectLDL >= 6.356)
",27.457,146.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL <= 35.916 | TotalDailyInsPerKg >= 0.452) | Pt_InsGov <= 0.573) | diabDur >= 0.415)
",1.628,22.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
