Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 17.079 -> HDL >= 13.436) | Pt_GrandparentT1D >= 32.562)
",-0.416,-9.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.041 -> Pt_ChildT1D <= 0.000) | BUN <= 0.000) & DirectLDL <= 0.000)
",-491.000,-171.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 7.656 -> TotChol <= 173.656) & UnitsInsBasalOrLongAct >= 107.093)
",-6.550,-150.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.453 -> TotChol >= 24.219) & NumPumpBolusOrShortAct >= 139.596)
",-139.596,-139.596,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm >= 171.672 -> bmi <= 23.966) -> BldPrDia <= 24.086)
",23.966,23.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 118.426 | bmi >= 22.269) & BUN >= 22.147)
",0.491,21.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HeightCm <= 171.960 & HeightCm >= 171.837)
",-22.174,-106.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 50.577 -> NumPumpBolusOrShortAct <= 3.683) | bmiPerc <= 3.065)
",-1.435,-12.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol <= 220.138 -> HeightCm >= 171.831) | Pt_MotherT1D <= 172.446) -> HDL >= 171.817)
",-172.446,-172.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 10.086 & TotalDailyInsPerKg >= 0.154) | bmiZscore <= 0.601) & Pt_FatherT1D >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
