Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotalDailyInsPerKg >= 0.316 & Pt_ChildT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> HDL >= 0.000)
",-0.707,-34.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 37.257 | Pt_A1cGoalLev <= 5.317) & Pt_CGMUseNumDays <= 6.882) -> Pt_A1cGoalLev <= 5.303)
",2.697,2.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-2.456,-44.692,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.803 & Pt_SiblingT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg >= 40.103 -> DirectLDL <= 0.000)
",30.818,38.437,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur >= 0.638 | Pt_CGMUseNumDays <= 0.000)
",6.958,11.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL >= 3.543 -> SMBGperDayPtMeterCombo <= 5.961)
",8.031,3.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.694 | LDL >= 14.230) | NumPumpBolusOrShortAct <= 80.353) | TotalDailyInsPerKg <= 78.079)
",80.353,80.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 19.549 -> HeightCm >= 148.821) -> Pt_DKAFlg <= 174.814)
",-174.814,-174.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 1.334 & BldPrSys <= 109.448) -> BGTestAvgNumMeter <= 104.907) -> diagAgeCombo <= 106.822)
",-106.822,-106.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiPerc <= 0.777) -> Pt_A1cGoalLev <= 0.689)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 18.508 | Pt_A1cGoalLev >= 0.979) | Pt_DKAFlg <= 4.104)
",18.508,18.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.784 | HeightCm <= 165.931) -> DirectLDL <= 163.083) | HbA1c >= 148.620)
",-12.437,-116.296,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 32.235 | NumPumpBolusOrShortAct >= 1.252) & bmiZscore <= 4.294)
",0.879,2.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH >= 0.372 -> HeightCm <= 164.199) | Triglyc >= 153.687) | GFR >= 142.151)
",-0.708,-60.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D <= 0.000 & LDL >= 9.993) | DirectLDL <= 38.101)
",-25.217,-9.464,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 60.525 | Pt_ChildT1D <= 0.000) | bmiPerc >= 0.000)
",2.475,47.077,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D >= 0.000 | Triglyc >= 15.795)
",0.707,66.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((BGTestAvgNumPtRep <= 2.621 | BUN >= 0.080) | Pt_ChildT1D <= 11.252)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 104.402 | HeightCm >= 141.054) | DirectLDL <= 164.796)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](age <= 12.188 -> TSH <= 1.373)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((LDL <= 43.387 -> BGTestAvgNumMeter >= 1.144) -> TSH >= 0.739)
",0.739,0.739,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](HeightCm > 141.853 & Pt_SHFlg = 0.000)
",-141.853,-141.853,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 0.632 -> age <= 13.758) -> Pt_InsGov >= 10.809) -> Pt_FatherT1D <= 12.366)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((NumPumpBolusOrShortAct <= 2.489 | Pt_InsGov <= 0.867) -> diagAgeCombo >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 1.917 -> bmiZscore >= 0.238) -> Pt_ChildT1D <= 0.824)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL <= 50.596 | SMBGperDayPtMeterCombo >= 1.383) | Pt_ChildT1D >= 0.995)
",50.596,50.596,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 109.773 -> SMBGperDayPtMeterCombo <= 3.228) | bmi >= 0.199)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((SMBGperDayPtMeterCombo <= 5.152 | UnitsInsBasalOrLongAct <= 13.472) -> Pt_A1cGoalLevelDsYr5 <= 17.492) | TSH <= 19.911)
",19.911,19.911,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore <= 0.645 | UnitsInsBasalOrLongAct >= 9.517)
",0.519,0.043,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 0.718 | TotChol <= 130.917) & HbA1cImputeDtMnC <= 133.576) | Pt_ChildT1D <= 63.749)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter >= 0.290 | Pt_InsGov >= 0.034) | Pt_A1cGoalLevelDsYr5 <= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= 0.538 | HDL <= 23.665) & HDL <= 71.323) & BUN <= 39.204)
",-0.433,-37.488,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HeightCm >= 149.210 -> UnitsInsBasalOrLongAct >= 11.357)
",11.357,11.357,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_InsGov >= 0.115 | TotChol <= 90.285) | Pt_GrandchildT1D >= 15.424)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 19.250 | HeightCm <= 172.133) | Pt_A1cGoalLevelDsYr5 <= 165.276) -> SMBGperDayPtMeterCombo <= 160.326)
",-172.133,-172.133,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi >= 17.603 -> HbA1cImputeDtMnC >= 28.200) -> AlbCreatRat_mggNew <= 53.843) & NumPumpBolusOrShortAct <= 36.335)
",-53.843,-53.843,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia <= 62.001 | HeightCm >= 144.488)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= 0.476 -> Pt_InsGov >= 0.006) | Pt_GrandparentT1D >= 0.078) | Pt_ChildT1D >= 0.120)
",-0.078,-0.078,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc <= 0.685 -> Pt_A1cGoalLev <= 3.477) -> Pt_SHFlg <= 1.229)
",-1.229,-1.229,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL >= 5.639 -> TotalDailyInsPerKg >= 0.146) | Pt_CGMUseNumDays <= 0.720)
",0.720,0.720,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 2.105 & WeightKg <= 58.302) & LDL >= 33.550) -> Pt_CGMUseNumDays >= 34.703)
",33.550,33.550,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](diabDur >= 0.476 & Pt_InsGov <= 0.495)
",0.495,0.495,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 0.305 -> LDL >= 1.381) -> Pt_InsGov >= 5.697) -> diabDur >= 7.028)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg <= 0.719 | Pt_GrandchildT1D >= 0.000) -> BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_DKAFlg <= 0.000 -> bmiPerc >= 0.497) & diabDur >= 0.501) -> SMBGperDayPtMeterCombo >= 0.521)
",-17.889,-60.812,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys <= 108.778 -> Triglyc <= 108.703) | AutonomicNeuroCl <= 106.334)
",106.334,106.334,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_GrandchildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg <= 47.339 & HeightCm <= 165.538) | TSH <= 167.307)
",167.307,167.307,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_FatherT1D <= 0.000 -> GFR <= 0.000) -> BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotChol <= 182.419 & SMBGperDayPtMeterCombo <= 5.406) | BldPrSys >= 1.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SHFlg >= 0.000 & BUN <= 10.550)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur <= 3.287 | diagAgeCombo >= 8.000) -> age <= 8.000) -> bmiZscore >= 8.000)
",8.000,8.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HeightCm <= 159.033 | LDL <= 38.689) | Pt_GrandchildT1D <= 23.210)
",159.033,159.033,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c >= 2.107 & Pt_SiblingT1D <= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BUN >= 1.690 -> bmi <= 20.152)
",-20.152,-20.152,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_DKAFlg >= 0.000 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((UnitsInsBasalOrLongAct <= 17.959 -> HbA1c >= 3.399) -> Pt_FatherT1D <= 8.436)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 39.148 | bmi >= 18.079) -> UnitsInsBasalOrLongAct <= 18.171)
",-18.171,-18.171,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN >= 0.964 | bmiZscore <= 0.685) | AutonomicNeuroCl >= 0.095)
",6172779901402139.000,0.685,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN <= 2.268 -> HbA1c <= 8.712)
",-4.644,-7.561,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia >= 56.177 | TotalDailyInsPerKg >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 2.456 -> HeightCm >= 147.651) & TSH <= 160.894)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_InsGov <= 0.320 | WeightKg <= 47.211) & SMBGperDayPtMeterCombo <= 61.985)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_A1cGoalLev <= 1.594 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_A1cGoalLev <= 1.251 | HDL >= 1.702) | GFR >= 5.403) | BUN >= 4.112)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](HbA1cImputeDtMnC >= 19.911 & BUN <= 9.459)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys <= 106.787 | Pt_A1cGoalLev >= 0.092) -> Pt_SiblingT1D >= 0.342) -> DirectLDL >= 0.708)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](bmiPerc <= 0.744 | HDL >= 7.875)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](age >= 8.724 & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumMeter <= 1.975 & WeightKg >= 33.492) | Pt_DKAFlg >= 35.068) -> Pt_SHFlg >= 39.885)
",33.492,33.492,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0]((NumPumpBolusOrShortAct <= 1.399 -> UnitsInsBasalOrLongAct >= 10.079) | Pt_A1cGoalLevelDsYr5 >= 5.326)
",-6301862593218411.000,-1.399,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1cImputeDtMnC <= 33.726 & bmiZscore <= 0.814) & Pt_GrandparentT1D <= 0.633)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0]((Pt_A1cGoalLev >= 0.820 | LDL >= 8.542) & Pt_A1cGoalLevelDsYr5 <= 59.136)
",7.180,7.180,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[1,1](((HbA1c <= 8.223 & HbA1cImputeDtMnC >= 27.778) | TotalDailyInsPerKg >= 13.274) & diabDur <= 51.171)
",-13.274,-13.274,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,1](BGTestAvgNumPtRep >= 1.433 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1]((bmiZscore >= 0.213 & HbA1c <= 8.863) & LDL <= 9.334)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](((BGTestAvgNumPtRep <= 5.111 | TSH <= 1.172) & TotalDailyInsPerKg >= 0.197) & diabDur <= 2.294)
",-5.944,-9.706,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0]((BGTestAvgNumPtRep >= 2.399 & bmi <= 18.995) & Pt_SiblingT1D <= 19.162)
",-0.587,-0.732,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0]((AutonomicNeuroCl >= 0.000 | UnitsInsBasalOrLongAct >= 2.580) & TotChol >= 2.784)
",0.256,1.578,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](BUN >= 0.889 & SMBGperDayPtMeterCombo >= 2.932)
",0.675,18.430,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1](TotChol >= 6.350 | BldPrDia <= 62.991)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,0](((Pt_ChildT1D <= 0.000 -> BUN <= 4.213) -> Pt_GrandchildT1D >= 0.766) | diagAgeCombo <= 7.352)
",8277204158194499.000,7.352,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](((NumPumpBolusOrShortAct >= 0.019 & TotalDailyInsPerKg >= 0.014) & DirectLDL <= 0.668) & Pt_GrandparentT1D <= 0.724)
",-15.825,-162.173,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1](((BldPrSys >= 99.857 | UnitsInsBasalOrLongAct >= 7.431) | diagAgeCombo <= 18.264) -> age >= 11.305)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,1](((bmiZscore >= 0.188 & BGTestAvgNumPtRep <= 4.540) & Pt_ChildT1D <= 2.760) | Pt_InsGov >= 0.929)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,0](SMBGperDayPtMeterCombo >= 0.380 & BGTestAvgNumPtRep >= 0.799)
",0.695,0.867,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](HeightCm >= 152.210 & NumPumpBolusOrShortAct <= 2.375)
",-10.970,-102.575,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1](SMBGperDayPtMeterCombo >= 1.171 & BGTestAvgNumPtRep >= 0.867)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](GFR <= 0.000 -> BUN >= 0.888)
",-0.705,-65.897,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1]((age <= 13.409 -> WeightKg >= 40.987) | bmiPerc >= 36.290)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,0](Triglyc >= 8.130 & Pt_SHFlg = 0.000)
",-2.456,-44.692,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1](age >= 10.077 | NumPumpBolusOrShortAct >= 0.507)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,1](SMBGperDayPtMeterCombo >= 1.204 & BGTestAvgNumPtRep >= 0.889)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1](age >= 9.534 & BldPrDia <= 67.370)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[1,1](BldPrSys < 104.342 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,1]((diabDur <= 3.001 -> UnitsInsBasalOrLongAct <= 11.550) & AutonomicNeuroCl <= 16.495)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"G[0,1]((WeightKg >= 44.579 | bmi >= 17.936) -> UnitsInsBasalOrLongAct <= 13.341)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1](SMBGperDayPtMeterCombo >= 2.477 & BGTestAvgNumPtRep >= 0.550)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
