Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((bmiZscore <= 2.077 | Pt_ChildT1D <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 55.026 -> Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 12.910 -> UnitsInsBasalOrLongAct <= 26.663) & AutonomicNeuroCl >= 4.606) -> BUN >= 5.250)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 173.292 -> WeightKg <= 88.342) | Pt_GrandchildT1D >= 69.694) -> BldPrDia <= 93.864)
",-93.864,-93.864,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.000 | HbA1cImputeDtMnC <= 52.670) | NumPumpBolusOrShortAct >= 31.386) | Pt_MotherT1D >= 30.899)
",50.670,50.670,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 124.183 | Pt_FatherT1D >= 0.000) | AutonomicNeuroCl >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 45.225 | HeightCm <= 174.560) | AlbCreatRat_mggNew <= 170.023)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 1.998 | Triglyc >= 99.216) -> NumPumpBolusOrShortAct >= 93.283) -> DirectLDL >= 91.933)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.982 | Pt_MotherT1D <= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 2.074 | HbA1cImputeDtMnC <= 62.327) | HbA1cImputeDtMnC >= 30.847) -> bmi <= 52.899)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct >= 0.407 | SMBGperDayPtMeterCombo >= 4.021)
",-0.407,-0.407,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 9.638 & HbA1cImputeDtMnC <= 54.509) | Pt_GrandchildT1D <= 68.549)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol <= 178.713 | HbA1cImputeDtMnC <= 59.514)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 69.707 | HDL <= 53.293) | BGTestAvgNumMeter <= 52.684) -> Pt_GrandparentT1D <= 58.993)
",-58.993,-58.993,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 49.331 | SMBGperDayPtMeterCombo <= 5.798) -> age >= 4.227)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct > 1.207 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 2.622 | HbA1cImputeDtMnC >= 29.257)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
