Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev >= 0.715 & SMBGperDayPtMeterCombo <= 3.148) & Pt_GrandchildT1D >= 2.923) -> BUN >= 0.157)
",-47.843,-47.843,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D <= 0.000 & AlbCreatRat_mggNew <= 9.164) -> diagAgeCombo >= 5.970) -> BldPrDia >= 5.054)
",-127.946,-127.946,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HDL <= 80.451 & TotalDailyInsPerKg <= 1.019) | LDL >= 0.895) -> Pt_MotherT1D >= 0.989)
",-0.050,-0.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc >= 24.871 | WeightKg >= 44.396) | HbA1cImputeDtMnC >= 43.778) & BGTestAvgNumMeter >= 45.348)
",-45.348,-45.348,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.526 & NumPumpBolusOrShortAct <= 3.069) | bmiPerc >= 1.660)
",17.249,17.249,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((DirectLDL >= 0.000 | Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter <= 0.000) -> LDL >= 0.000)
",-0.945,-0.945,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 2.795 -> bmi <= 19.215)
",-45.205,-45.205,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 30.375 & diabDur >= 11.521) -> BUN <= 13.942) | SMBGperDayPtMeterCombo <= 13.751)
",-3.479,-3.479,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 149.569 | HDL >= 35.165) | UnitsInsBasalOrLongAct >= 32.065)
",67.569,67.569,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 5.000 | TSH <= 2.286) & Pt_DKAFlg <= 1.390) -> Pt_SiblingT1D <= 1.912)
",-1.912,-1.912,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 68.576 -> HDL >= 48.811) & Pt_A1cGoalLevelDsYr5 <= 77.423)
",-64.424,-64.424,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 0.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((NumPumpBolusOrShortAct <= 3.402 -> TotalDailyInsPerKg <= 1.188) -> AutonomicNeuroCl >= 0.879)
",-7.721,-7.721,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BUN <= 18.685 | HbA1cImputeDtMnC <= 32.445) -> BGTestAvgNumPtRep <= 25.470)
",-27.445,-27.445,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
