Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 22.842 -> TotalDailyInsPerKg >= 0.536) -> GFR <= 0.926)
",-0.279,-0.279,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 9.645 & UnitsInsBasalOrLongAct <= 51.127) | Pt_DKAFlg >= 17.454) | HbA1c <= 41.088)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 5.912 | Pt_SHFlg <= 0.586)
",0.586,0.586,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.308 & BldPrSys <= 131.049) -> BUN <= 126.814) | BUN <= 135.779)
",135.779,135.779,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 4.263 & WeightKg <= 87.388) -> HeightCm >= 80.640)
",-4.263,-4.263,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 3.129 -> TotChol <= 149.249) | AutonomicNeuroCl <= 121.023) -> BldPrDia <= 125.167)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 2.473 | WeightKg <= 91.989) -> Pt_SiblingT1D <= 87.937)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 129.981 -> WeightKg <= 91.923) | Pt_A1cGoalLev <= 89.061)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 21.721 -> HbA1c <= 8.946) | HeightCm >= 7.171)
",80.329,80.329,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 4.861 -> TotalDailyInsPerKg <= 0.705) | HDL >= 0.421) | HbA1c >= 0.493)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 1.712 & TotalDailyInsPerKg >= 0.228) | TotChol <= 0.945) & Pt_SiblingT1D <= 0.945)
",-1.712,-1.712,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 15.555 | LDL <= 70.282) -> Pt_A1cGoalLev <= 97.082) & bmi >= 8.573)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 69.522 -> NumPumpBolusOrShortAct >= 1.040) | bmiZscore >= 1.710) | HDL >= 0.117)
",1.040,1.040,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 33.017 | diabDur >= 16.321)
",33.017,33.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.121 | LDL >= 33.063) & LDL <= 63.155) -> Pt_InsGov <= 65.226)
",-65.226,-65.226,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 23.059 & diabDur <= 21.759) | Pt_A1cGoalLev <= 20.953) | WeightKg >= 17.906)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 8.944 & Triglyc >= 5.807) -> AlbCreatRat_mggNew <= 64.131)
",-64.131,-64.131,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 3.121 & HDL >= 10.455) | Pt_SiblingT1D >= 18.490) -> Pt_SHFlg <= 30.389)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 1.097 -> Triglyc >= 5.526) | BldPrSys >= 26.668)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 76.435 & bmi <= 31.740) -> WeightKg >= 30.860) -> UnitsInsBasalOrLongAct >= 27.487)
",27.487,27.487,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 29.445 | bmiZscore >= 0.683) | Pt_SiblingT1D >= 0.751)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 18.854 & TotalDailyInsPerKg <= 0.921) -> TotChol <= 0.882) -> BldPrSys >= 0.462)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 3.220 | bmiZscore <= 1.206) -> Pt_SHFlg <= 1.042)
",-1.206,-1.206,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 0.620 | TSH <= 1.244) | Pt_DKAFlg >= 0.802)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 0.036 -> DirectLDL >= 0.000)
",-166.400,-166.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 0.508 -> UnitsInsBasalOrLongAct <= 50.088)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.000 -> HDL <= 28.926) -> bmi >= 20.656) & Pt_ChildT1D <= 43.577)
",-69.074,-69.074,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 51.941 | DirectLDL >= 0.000) | Pt_SHFlg <= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 2.000 & age <= 22.758) | TSH <= 23.232)
",23.232,23.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 33.210 | Pt_FatherT1D >= 0.000) | Pt_InsGov <= 0.000)
",33.210,33.210,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 0.944 & WeightKg >= 81.329)
",-81.329,-81.329,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 | diagAgeCombo <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo <= 4.855 -> diabDur <= 19.924) | BGTestAvgNumMeter <= 21.844)
",3.076,3.076,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_ChildT1D <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev <= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.615 -> AutonomicNeuroCl <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-9.600,-9.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 27.225 & HbA1c >= 5.004) | Pt_MotherT1D <= 9.471)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 19.761 & Pt_GrandparentT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 118.438 -> BldPrSys <= 129.383) & diabDur >= 119.588) -> Pt_GrandparentT1D >= 125.924)
",125.924,125.924,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 5.870 & Pt_CGMUseNumDays >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 1.483 | HDL <= 31.190) | Pt_GrandparentT1D <= 27.507) -> Pt_ChildT1D <= 48.525)
",-48.525,-48.525,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 2.000 -> diagAgeCombo >= 2.000) & diagAgeCombo <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 23.245 | Pt_DKAFlg >= 0.000) | diabDur <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-23.245,-23.245,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 21.196 | TSH <= 2.110)
",2.110,2.110,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 3.235 | bmiZscore >= 0.861) | AlbCreatRat_mggNew <= 1.053) | BldPrDia >= 0.824)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 8.204 & UnitsInsBasalOrLongAct >= 10.578)
",-10.578,-10.578,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](Pt_DKAFlg <= 0.000 & age <= 23.197)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BldPrSys <= 135.886 | TotalDailyInsPerKg >= 0.649)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BGTestAvgNumPtRep >= 1.243 -> bmiPerc <= 0.498)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](HbA1c <= 9.637 & SMBGperDayPtMeterCombo >= 1.019)
",-1.019,-1.019,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](UnitsInsBasalOrLongAct <= 45.182 -> Triglyc >= 15.321)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((BGTestAvgNumMeter >= 0.994 -> diabDur <= 20.760) & HbA1c <= 20.367)
",-20.760,-20.760,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((BldPrDia >= 64.483 -> SMBGperDayPtMeterCombo <= 3.223) | GFR >= 0.222) & BldPrSys >= 1.381)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](HbA1cImputeDtMnC >= 27.503 & WeightKg <= 90.667)
",-27.503,-27.503,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](TSH >= 0.738 | WeightKg >= 77.371)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](bmi <= 32.103 -> TotalDailyInsPerKg >= 0.638)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((bmiZscore <= 0.938 -> TotChol <= 137.128) & Pt_DKAFlg <= 126.617)
",-137.128,-137.128,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((BldPrSys <= 127.996 & NumPumpBolusOrShortAct >= 1.383) | HDL >= 0.045) & BldPrDia >= 0.959)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((age <= 23.910 | BGTestAvgNumMeter >= 0.399) -> HbA1c <= 2.655) | Pt_CGMUseNumDays >= 0.947)
",-0.947,-0.947,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((UnitsInsBasalOrLongAct <= 49.918 & Pt_SHFlg >= 0.184) -> AutonomicNeuroCl >= 0.011)
",-46.518,-46.518,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SHFlg >= 0.061) & Pt_SHFlg <= 0.277)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((Pt_SHFlg <= 0.307 & Triglyc >= 20.479) -> Pt_GrandparentT1D >= 15.000)
",15.000,15.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](UnitsInsBasalOrLongAct <= 42.366 | LDL <= 63.594)
",63.594,63.594,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](GFR <= 0.000 -> BUN >= 0.465)
",-66.535,-66.535,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((age <= 22.406 -> HbA1c <= 7.658) -> HbA1c >= 7.470)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](age <= 23.290 -> Pt_SHFlg = 0.852)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](UnitsInsBasalOrLongAct >= 10.482 | WeightKg >= 83.767)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 76.754 | bmi >= 29.305) -> UnitsInsBasalOrLongAct <= 51.484)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](SMBGperDayPtMeterCombo >= 2.876 & BGTestAvgNumPtRep >= 1.966)
",-1.966,-1.966,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](SMBGperDayPtMeterCombo >= 1.748 & BGTestAvgNumPtRep >= 0.459)
",-0.459,-0.459,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,2]((HbA1cImputeDtMnC >= 19.970 -> TSH <= 1.686) | BGTestAvgNumPtRep >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((WeightKg >= 81.193 | bmi >= 27.629) -> UnitsInsBasalOrLongAct <= 42.049)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,2,2,0,0,2,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((Pt_MotherT1D >= 0.000 -> Pt_SHFlg >= 0.154) & DirectLDL <= 0.252)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,2,2,0,0,2,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](GFR <= 0.000 -> BUN >= 1.330)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,2,2,0,0,2,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((BldPrSys >= 125.910 | LDL >= 30.314) | TotChol >= 21.482) & Pt_InsGov >= 41.422)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,2,2,0,0,2,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,1]((Pt_CGMUseNumDays <= 0.000 | Pt_GrandparentT1D <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,2,2,0,0,2,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((BUN <= 5.000 -> TotChol <= 141.501) & Pt_MotherT1D >= 109.255) | AutonomicNeuroCl >= 68.489)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,2,2,0,0,2,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Pt_A1cGoalLev <= 0.000 | Pt_DKAFlg >= 0.000) -> AutonomicNeuroCl >= 0.000) | WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((HbA1c >= 0.187 | BGTestAvgNumMeter <= 3.193) & Pt_CGMUseNumDays >= 1.400)
",0.703,0.703,0.000,1.000,0.000,0,0,0,2,2,0,0,2,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](GFR <= 0.000 -> BUN >= 1.224)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,2,2,0,0,2,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((LDL >= 21.103 -> NumPumpBolusOrShortAct >= 1.207) -> HDL <= 6.590) & BGTestAvgNumMeter <= 4.968)
",-6.590,-6.590,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((LDL >= 10.272 | HDL <= 51.159) -> HeightCm <= 42.645) | Pt_DKAFlg >= 21.879)
",-21.879,-21.879,0.000,1.000,0.000,0,0,0,2,2,0,0,2,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((HeightCm <= 166.841 & NumPumpBolusOrShortAct <= 7.811) & bmiZscore >= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](HDL >= 20.887 | age <= 23.400)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,1,1,1,1,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](SMBGperDayPtMeterCombo >= 2.701 & BGTestAvgNumPtRep >= 1.007)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,2,2,0,0,2,0.0,0.0,0.0,0.0,0.0,1.0
