Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](TotalDailyInsPerKg < 0.676 -> Pt_SHFlg = 0.414)
",-0.676,-0.676,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl >= 0.206 -> BldPrDia >= 73.077)
",-51.923,-51.923,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 2.087 -> HeightCm <= 158.755) | TotChol <= 158.873) | HeightCm <= 158.830)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 1.661 & BGTestAvgNumPtRep >= 0.270)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c >= 8.111 & AutonomicNeuroCl <= 0.846) & GFR <= 0.869) | BGTestAvgNumMeter >= 0.153)
",24.847,24.847,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew >= 0.264 -> bmiPerc <= 0.833) -> Pt_GrandparentT1D <= 0.736)
",-0.736,-0.736,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D >= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_MotherT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((TotChol >= 162.907 & TSH <= 3.119) & TSH <= 3.539) | WeightKg <= 2.551)
",2.551,2.551,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL <= 73.925 | BUN <= 0.000) -> bmiPerc <= 0.000)
",-73.925,-73.925,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_SiblingT1D <= 0.000 | bmi >= 25.040)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_ChildT1D <= 0.000 -> age <= 20.605) -> Pt_DKAFlg <= 18.355) & HbA1cImputeDtMnC <= 20.068)
",-18.355,-18.355,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter >= 0.495 | UnitsInsBasalOrLongAct <= 35.327)
",21.241,25.716,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLev <= 6.931 | UnitsInsBasalOrLongAct <= 35.403) & TotChol >= 16.503) | HeightCm >= 7.742)
",265.792,53.158,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AutonomicNeuroCl >= 0.073 | BGTestAvgNumMeter <= 2.889) | HeightCm >= 0.108)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia <= 81.111 | UnitsInsBasalOrLongAct >= 17.253) -> NumPumpBolusOrShortAct <= 30.554)
",-30.554,-30.554,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep >= 0.420 -> BldPrSys >= 122.090) | diagAgeCombo <= 135.059) | Pt_DKAFlg >= 121.195)
",135.059,135.059,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AutonomicNeuroCl <= 0.898 -> TotChol <= 210.259)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 124.546 & diabDur <= 10.819) -> Pt_A1cGoalLev <= 9.523) -> HbA1c <= 9.689)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((NumPumpBolusOrShortAct <= 8.935 & WeightKg >= 63.133) -> UnitsInsBasalOrLongAct >= 62.559) & Pt_MotherT1D <= 69.179)
",62.559,62.559,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 19.140 & bmi >= 23.651) | BUN <= 29.942)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandchildT1D <= 0.000 | LDL >= 94.018) | Pt_GrandparentT1D >= 92.629) & AlbCreatRat_mggNew <= 134.673)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep <= 3.531 -> Pt_InsGov >= 0.161)
",-3.531,-3.531,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_GrandchildT1D <= 0.000 & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC <= 45.495 -> Pt_A1cGoalLev >= 1.143) & Pt_A1cGoalLevelDsYr5 <= 2.398)
",-45.495,-45.495,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep >= 2.089 | NumPumpBolusOrShortAct <= 11.172) | Pt_GrandchildT1D <= 8.399) | Pt_ChildT1D <= 21.337)
",21.337,21.337,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
