Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 0.639 -> Pt_A1cGoalLev >= 0.362) -> HbA1c >= 1.095) & Pt_CGMUseNumDays >= 1.092)
",0.058,0.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 2.099 & Triglyc <= 26.809) -> TotChol >= 10.265) & bmiZscore >= 2.679)
",-26.809,-26.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL >= 0.000 | HbA1cImputeDtMnC <= 51.655) & HbA1cImputeDtMnC >= 19.582) & Pt_DKAFlg >= 9.740)
",-12.054,-18.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia <= 58.623 | BldPrSys <= 109.633)
",109.633,109.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 6.438) U[1,1] (UnitsInsBasalOrLongAct >= 8.416))
",-6.438,-6.438,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 0.894 & DirectLDL <= 0.000)
",-162.000,-162.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 1.370 & HDL <= 29.757) -> bmiPerc <= 35.695) & Pt_SHFlg >= 10.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 1.115 & HeightCm >= 161.959) & Pt_CGMUseNumDays >= 161.894)
",-161.959,-161.959,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 0.000 | Pt_MotherT1D >= 0.000) & HeightCm <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLev <= 2.680 | diabDur >= 15.499) & bmiZscore >= 16.430)
",-16.430,-16.430,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev >= 0.508 -> WeightKg >= 65.223) & Pt_DKAFlg >= 64.383) & Pt_A1cGoalLevelDsYr5 >= 65.185)
",-65.185,-65.185,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur >= 17.661 -> Pt_FatherT1D <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg <= 0.462 -> bmi >= 24.522) -> TSH >= 24.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR <= 0.000 | BGTestAvgNumPtRep <= 2.241) | Pt_A1cGoalLev <= 3.549) & Pt_DKAFlg >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 51.779 & UnitsInsBasalOrLongAct <= 22.774) | AutonomicNeuroCl >= 2.931)
",22.774,22.774,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo >= 29.000) U[0,0] (NumPumpBolusOrShortAct >= 1.111))
",-1.111,-1.111,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 7.672 & Pt_A1cGoalLev <= 2.909) & GFR >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 0.597 & Pt_GrandparentT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-0.597,-0.597,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 1.809 | UnitsInsBasalOrLongAct <= 18.580) & TotalDailyInsPerKg >= 9.374)
",-9.374,-9.374,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 0.497 & bmi <= 25.593)
",46.007,23.003,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 95.438) U[1,1] (NumPumpBolusOrShortAct >= 0.192))
",95.438,95.438,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((WeightKg <= 66.100 & diabDur <= 19.279) & diabDur >= 17.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.373) U[0,1] (BGTestAvgNumPtRep <= 2.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BUN < 3.376 & Pt_SHFlg = 0.000)
",-3.240,-58.141,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Triglyc <= 55.925 & WeightKg <= 66.674) | GFR >= 64.696)
",55.925,55.925,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumMeter <= 1.708 & BGTestAvgNumPtRep <= 2.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((bmiPerc <= 0.000 -> HDL <= 48.687) & NumPumpBolusOrShortAct <= 29.752) | Pt_CGMUseNumDays >= 3.108)
",9587.892,9587.892,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 2.073) U[1,1] (bmiZscore >= -0.421))
",0.421,0.421,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.110) U[0,1] (BGTestAvgNumPtRep <= 2.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 24.678) U[1,1] (Triglyc <= 48.908))
",48.908,48.908,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BldPrSys <= 99.063 & WeightKg <= 65.546) -> bmi >= 64.288)
",-65.546,-65.546,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep <= 3.498 & AlbCreatRat_mggNew <= 4.190) -> WeightKg <= 1.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((SMBGperDayPtMeterCombo >= 2.391 -> WeightKg <= 67.078) -> TSH >= 64.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumPtRep >= 0.099 -> TotalDailyInsPerKg <= 0.553) & TotChol <= 0.550)
",-0.901,-0.901,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.075) U[1,2] (BGTestAvgNumPtRep <= 2.850))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumMeter <= 2.313 | UnitsInsBasalOrLongAct >= 7.069) & Triglyc <= 15.801)
",2.313,2.313,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 0.309) U[0,1] (bmi >= 24.855))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((bmi <= 25.256 | TSH <= 0.758) -> UnitsInsBasalOrLongAct >= 0.086)
",-25.256,-25.256,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.367) U[0,1] (BGTestAvgNumPtRep <= 2.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HbA1cImputeDtMnC >= 36.668 -> TotalDailyInsPerKg <= 0.479) | Pt_A1cGoalLevelDsYr5 >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct >= 0.681) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.292) U[0,0] (BGTestAvgNumPtRep <= 3.368))
",44.416,22.208,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct <= 19.449) U[0,1] (WeightKg >= 64.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.359) U[0,1] (BGTestAvgNumPtRep <= 2.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_InsGov <= 0.615 -> WeightKg >= 64.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_A1cGoalLev > 0.475 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 8.199) U[0,1] (AlbCreatRat_mggNew >= 0.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL >= 17.842) U[0,1] (SMBGperDayPtMeterCombo <= 2.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.539) U[0,0] (BGTestAvgNumPtRep <= 3.730))
",45.923,22.961,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo <= 3.068) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HDL <= 23.967 -> Pt_InsGov >= 0.142) & DirectLDL <= 0.965) | Pt_MotherT1D >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](LDL >= 17.785 | Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HDL >= 14.320 & HeightCm <= 161.973) & NumPumpBolusOrShortAct <= 162.000) -> Pt_SiblingT1D >= 161.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((LDL >= 9.978 -> HeightCm >= 161.831) | Pt_FatherT1D >= 161.856) & WeightKg <= 161.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_InsGov >= 0.114) U[0,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((SMBGperDayPtMeterCombo <= 3.235 | WeightKg >= 64.723) -> bmiPerc <= 65.924)
",-65.924,-65.924,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_CGMUseNumDays >= 0.000 | SMBGperDayPtMeterCombo >= 2.190) -> GFR >= 2.437) | bmi >= 2.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((LDL >= 18.341 -> Pt_GrandchildT1D >= 0.000) & Pt_DKAFlg <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-9591.000,-9591.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((UnitsInsBasalOrLongAct <= 14.478 | BldPrSys >= 20.979) & Pt_CGMUseNumDays <= 102.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((LDL >= 19.152 -> BldPrSys <= 100.896) & Pt_GrandparentT1D >= 53.073)
",-100.896,-100.896,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](WeightKg <= 65.689 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BUN <= 3.993 -> NumPumpBolusOrShortAct <= 1.606) | Pt_SHFlg <= 1.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> bmi >= 24.486) | Pt_InsGov >= 24.757) -> HDL <= 25.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](((UnitsInsBasalOrLongAct >= 6.277 | Pt_DKAFlg <= 0.000) & TotChol <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmiPerc >= 0.000 -> UnitsInsBasalOrLongAct <= 14.670) & Pt_ChildT1D <= 18.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HDL <= 68.470 & NumPumpBolusOrShortAct >= 1.069) & BldPrSys <= 2.481) | TSH <= 1.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](((bmiZscore <= -0.347 & Pt_A1cGoalLev >= 0.315) -> bmi <= 2.275) -> Pt_DKAFlg <= 5.970)
",-5.970,-5.970,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](NumPumpBolusOrShortAct <= 1.848 | HbA1c >= 7.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](((BUN <= 3.144 & AlbCreatRat_mggNew >= 0.263) | HbA1c >= 0.115) -> TSH <= 4.854)
",-4.854,-4.854,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((AlbCreatRat_mggNew <= 3.459 & HDL >= 7.101) & NumPumpBolusOrShortAct <= 55.995) -> TotalDailyInsPerKg <= 63.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((bmi >= 24.774) U[0,1] (age >= 44.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](HbA1c >= 8.126 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((diagAgeCombo >= 29.000 -> DirectLDL <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_GrandparentT1D >= 0.000 -> diagAgeCombo <= 29.000) | age >= 29.000)
",-29.000,-29.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](WeightKg >= 65.035 | age <= 47.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1]((AlbCreatRat_mggNew <= 1.566 | Pt_MotherT1D <= 0.000) -> Pt_FatherT1D <= 0.000)
",-1.566,-1.566,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((DirectLDL <= 0.000) U[1,2] (BldPrSys <= 119.648))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_ChildT1D <= 0.000 -> HbA1c >= 7.820) & Pt_SiblingT1D <= 8.230)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi <= 25.548) -> Pt_SHFlg <= 25.700) & DirectLDL >= 24.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((TotChol >= 0.000 | Pt_SiblingT1D <= 0.000) -> BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](LDL <= 35.774 | DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((UnitsInsBasalOrLongAct >= 2.019) U[0,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_GrandparentT1D <= 0.000 | Pt_SHFlg <= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HbA1cImputeDtMnC <= 58.783 -> AlbCreatRat_mggNew >= 0.493) & Pt_A1cGoalLevelDsYr5 <= 3.553) & GFR >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((GFR <= 0.000) U[0,1] (diabDur >= 15.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((WeightKg <= 65.904 & Pt_FatherT1D >= 0.000) -> Pt_SHFlg >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
