Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc <= 69.143 -> age >= 27.492) | AutonomicNeuroCl >= 27.332) & BUN <= 29.846)
",-0.997,-55.993,-19.932,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg >= 0.049) & BldPrSys >= 0.024)
",-1.667,-19.451,-16.951,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](HbA1cImputeDtMnC <= 44.777 | HbA1cImputeDtMnC <= 60.539)
",0.000,60.539,60.539,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> Triglyc <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov >= 0.000) U[0,0] (diabDur <= 21.146))
",0.000,0.000,0.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](age <= 30.773 -> Triglyc >= 34.595)
",0.000,-30.773,-30.773,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BGTestAvgNumPtRep >= 1.012 & Pt_CGMUseNumDays <= 14.186) & HeightCm <= 13.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotChol <= 135.714) U[0,0] (TSH >= 2.790))
",-1.000,104.214,135.714,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((BldPrSys <= 110.134 & Pt_CGMUseNumDays <= 23.341) -> Pt_DKAFlg >= 2.140)
",0.000,-23.341,-23.341,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,0](HeightCm >= 12.733 | UnitsInsBasalOrLongAct >= 1.372)
",-68.018,-1.372,66.645,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrSys <= 110.176 -> HbA1c <= 7.671)
",0.000,-110.176,-110.176,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((DirectLDL <= 0.695 | HDL >= 15.910) & HbA1c <= 58.132)
",-1.919,53.527,55.090,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](age <= 28.451 -> DirectLDL <= 0.950)
",0.000,-27.451,-27.451,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= 0.063 | Pt_SHFlg <= 0.379) & Pt_InsGov <= 0.915)
",0.000,-0.063,-0.063,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0]((AlbCreatRat_mggNew >= 1.409 -> TotChol <= 135.617) | BldPrDia >= 10.064)
",1.000,100.936,99.936,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((Pt_A1cGoalLev <= 1.656 -> BldPrDia <= 70.659) -> HbA1c <= 70.783) | diabDur >= 62.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](NumPumpBolusOrShortAct >= 0.000 | TotChol >= 11.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_GrandparentT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) | HDL >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](HbA1c >= 7.251 | Pt_SiblingT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((Pt_SHFlg >= 0.224 -> HbA1cImputeDtMnC <= 66.108) -> Pt_CGMUseNumDays <= 55.627) & bmiZscore <= 67.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((HbA1cImputeDtMnC <= 42.916 -> Pt_DKAFlg <= 0.000) -> HeightCm <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
