Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR >= 4.195 | TotalDailyInsPerKg <= 0.419) & Triglyc <= 0.513) & BUN >= 0.078)
",-77.363,-4.250,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](LDL <= 59.098 -> Pt_SHFlg = 0.741)
",-219.100,-58.830,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 1.971 | TotalDailyInsPerKg >= 0.114) & Pt_InsGov >= 0.045) & Pt_MotherT1D <= 0.390)
",-0.045,-0.045,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,1](GFR <= 37.054 -> BUN >= 13.682)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"((bmi >= 12.146) U[0,0] (WeightKg >= 22.506))
",-12.146,-12.146,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((TSH <= 2.355 -> HeightCm >= 29.360) -> bmiPerc >= 37.077)
",1.784,5.358,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.360 -> Pt_A1cGoalLev <= 5.870) | Pt_GrandparentT1D >= 0.663)
",-0.280,-0.140,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg >= 0.210 & TSH >= 0.444) & Pt_FatherT1D >= 0.170) & Pt_A1cGoalLev >= 0.774)
",-2.240,-0.307,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter <= 4.692 -> bmiZscore <= -0.040)
",-0.983,-2.326,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi <= 25.888 -> HeightCm >= 76.878) & diabDur <= 123.660)
",-25.888,-25.888,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](TSH >= 0.014 & diabDur <= 27.920)
",-25.720,-38.580,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](BldPrSys <= 137.979 -> Pt_SHFlg = 0.260)
",-137.979,-137.979,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c <= 7.790 | HeightCm >= 36.688)
",1.529,19.476,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.229 & TSH >= 0.380) | BldPrDia <= 1.924) & UnitsInsBasalOrLongAct <= 0.990)
",-6.001,-42.010,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_SHFlg >= 0.057) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 18.927) U[1,1] (Pt_InsGov >= 0.060))
",-0.060,-0.060,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew <= 44.354 | bmiZscore <= -0.113)
",3.581,26.854,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](GFR <= 38.512 -> BUN >= 11.283)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0](((LDL <= 78.761 & Triglyc <= 85.759) | Pt_GrandchildT1D <= 52.193) & Pt_InsGov >= 15.232)
",-15.232,-15.232,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](HeightCm >= 12.400 | WeightKg >= 38.925)
",0.640,22.050,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BUN >= 15.690 -> WeightKg >= 38.496) & BldPrDia >= 37.607) -> BUN >= 20.251)
",-1.627,-40.719,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov >= 0.324) U[0,0] (SMBGperDayPtMeterCombo >= 0.724))
",64.276,64.276,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia <= 67.188 | HbA1c <= 7.987) | HDL >= 6.936) -> AlbCreatRat_mggNew <= 7.185)
",-1.227,-37.501,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](bmiZscore >= -0.245 -> HbA1cImputeDtMnC <= 50.603)
",-50.603,-50.603,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrSys <= 141.350 | HbA1cImputeDtMnC >= 25.192) -> Pt_FatherT1D >= 1.652)
",-141.350,-141.350,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL <= 74.143 -> Pt_InsGov >= 0.334) -> BldPrSys >= 0.055) & BGTestAvgNumPtRep >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](GFR <= 38.598 -> BUN >= 19.562)
",-38.598,-38.598,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 17.911 | bmi >= 8.222) -> UnitsInsBasalOrLongAct <= 12.364)
",8.222,8.222,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter <= 8.015) | BGTestAvgNumMeter >= 1.780)
",2.248,12.610,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((HDL <= 59.473) U[0,1] (Pt_A1cGoalLev >= 1.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((HbA1c >= 6.405 | HDL <= 54.343) -> GFR <= 84.376) | BGTestAvgNumMeter <= 77.806)
",6.781,67.806,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](TotChol >= 0.000 | Pt_MotherT1D >= 0.000)
",1.000,36.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((bmi <= 27.630 | diagAgeCombo >= 40.000) -> bmiZscore <= 40.000) | BUN <= 40.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BldPrSys <= 140.819 | BUN <= 25.553) | BldPrSys <= 30.974) -> AutonomicNeuroCl <= 29.730)
",-140.819,-140.819,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HbA1cImputeDtMnC >= 0.496 & HeightCm >= 1.637) -> diabDur >= 87.927)
",1.637,1.637,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((Pt_FatherT1D >= 0.000 -> HbA1c <= 7.758) & UnitsInsBasalOrLongAct >= 6.629)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((Pt_GrandchildT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.509) | Pt_GrandchildT1D >= 0.166)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((bmi <= 19.834 -> Triglyc >= 13.546) -> bmi >= 35.639)
",19.834,19.834,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((BldPrSys <= 137.268 & HbA1cImputeDtMnC <= 47.868) & DirectLDL <= 47.426)
",47.426,47.426,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](BldPrDia <= 68.515 & LDL >= 42.160)
",-28.794,-71.985,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((LDL >= 10.165 & SMBGperDayPtMeterCombo <= 10.432) & AutonomicNeuroCl <= 10.500) | Pt_InsGov <= 8.045)
",8.045,8.045,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_InsGov <= 0.881 & WeightKg >= 38.470) | BUN >= 14.777) | Pt_FatherT1D >= 28.023)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1]((HDL >= 5.274 -> HeightCm <= 123.459) & BUN <= 96.213)
",-123.459,-123.459,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](((BldPrSys <= 138.439 -> TotalDailyInsPerKg >= 0.069) -> Pt_ChildT1D >= 0.129) | HbA1c <= 0.295)
",0.295,0.295,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew <= 47.856 & Pt_InsGov <= 0.580)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((BldPrDia >= 57.207 | HbA1c >= 6.960) -> HeightCm <= 7.594) & bmi <= 7.632)
",-7.594,-7.594,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](bmi <= 28.016 | diabDur <= 27.317)
",28.016,28.016,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 23.201 -> BUN >= 16.408)
",-2.000,-46.396,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age <= 67.878 -> BldPrSys <= 142.329)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC <= 48.865)
",48.865,48.865,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrDia >= 62.990 -> HeightCm <= 107.096)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.113 & HDL >= 10.731) -> HDL <= 90.354) | Pt_MotherT1D <= 65.028)
",65.028,65.028,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 12.514 | bmi >= 6.817) -> UnitsInsBasalOrLongAct <= 14.735)
",6.817,6.817,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 18.528 -> bmi >= 5.326) -> Pt_SiblingT1D <= 22.965)
",-22.965,-22.965,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](diabDur >= 25.156 | LDL <= 65.542)
",65.542,65.542,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"((AutonomicNeuroCl >= 0.000) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((bmiZscore >= -0.359 | HbA1c <= 7.632) | Pt_CGMUseNumDays <= 7.522) -> LDL <= 7.687)
",-279.616,-7.659,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((bmi >= 9.902) U[0,1] (bmi >= 12.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BGTestAvgNumPtRep >= 0.830) U[1,2] (bmi <= 23.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,2](((Pt_FatherT1D >= 0.000 & LDL <= 63.566) | BGTestAvgNumMeter >= 46.964) | BGTestAvgNumPtRep <= 82.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](GFR <= 43.826 | Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((NumPumpBolusOrShortAct <= 1.467) U[0,1] (HDL >= 50.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
