Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore <= 1.853 | TSH >= 0.756)
",1.297,2.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 20.875 | Pt_InsGov <= 0.580) | Pt_CGMUseNumDays <= 0.536) & AutonomicNeuroCl <= 0.637)
",-8.461,-10.363,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 120.529 | Pt_A1cGoalLev >= 0.401) & bmiZscore >= 0.781) & Pt_ChildT1D >= 0.391)
",-0.391,-0.391,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc <= 84.768 -> WeightKg <= 68.886) & NumPumpBolusOrShortAct >= 52.559) | bmiZscore >= 41.538)
",-1471.617,-40.618,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 14.071 | age >= 11.182) & Pt_MotherT1D >= 12.210)
",-25.195,-11.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 11.606 -> bmi <= 25.825) & Pt_GrandchildT1D >= 24.031) & diagAgeCombo <= 26.883)
",-25.825,-25.825,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.810 & Pt_A1cGoalLev >= 0.713) -> LDL >= 0.778)
",-1.221,-1.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.934 | HbA1c >= 10.816)
",-9.946,-9.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 1.338 & BGTestAvgNumPtRep >= 1.967) & HeightCm <= 5.360)
",-3.566,-46.774,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_FatherT1D <= 0.764 -> DirectLDL >= 0.000)
",-16.319,-147.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
