Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 14.578 & Triglyc <= 215.912) -> Pt_FatherT1D >= 0.151) -> DirectLDL <= 77.018)
",0.997,49.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov < 0.570 -> Pt_SHFlg = 0.000)
",-0.570,-0.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TSH >= 0.166 | AlbCreatRat_mggNew >= 6.311) & Pt_FatherT1D >= 10.989)
",-10.989,-10.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.407 & TotalDailyInsPerKg >= 0.079) -> WeightKg >= 0.196) -> AutonomicNeuroCl <= 0.772)
",0.902,1.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 79.527 -> BldPrSys <= 122.501) & Pt_DKAFlg >= 119.601)
",-122.501,-122.501,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct >= 0.197 -> diagAgeCombo >= 12.000) | bmiZscore <= 12.000)
",1515.997,11.992,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 2.313 -> LDL <= 54.989) & BldPrDia <= 53.767) -> SMBGperDayPtMeterCombo >= 9.271)
",-65.729,-65.729,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.022 -> DirectLDL >= 0.000)
",-886.000,-177.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 30.207 -> NumPumpBolusOrShortAct <= 0.887) -> diabDur >= 0.129)
",-19.871,-19.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN >= 0.999 & Pt_DKAFlg <= 0.376) & Pt_ChildT1D >= 0.113) & Pt_A1cGoalLev <= 0.896)
",-11.104,-11.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
