Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter <= 2.246 | TotalDailyInsPerKg <= 0.253) & diabDur <= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.353 | WeightKg >= 5.850) & NumPumpBolusOrShortAct <= 62.519) -> Pt_SiblingT1D >= 4.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 21.724 & WeightKg <= 76.974) | UnitsInsBasalOrLongAct >= 17.934) & SMBGperDayPtMeterCombo >= 54.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.745 -> TotChol >= 123.703) -> HeightCm <= 136.368)
",-2.202,-76.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.351 | BldPrDia <= 77.241) -> AlbCreatRat_mggNew >= 66.457)
",-1.618,-15.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 2.183 | Triglyc >= 31.363) & HbA1c >= 9.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 3.410 | UnitsInsBasalOrLongAct <= 21.741) & Pt_InsGov >= 2.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 9.896 | diabDur >= 36.691) & BldPrDia <= 38.837) & NumPumpBolusOrShortAct <= 37.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 8.000 | TotChol >= 9.974) & Pt_A1cGoalLev >= 51.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 157.152 & TotChol <= 152.452) -> NumPumpBolusOrShortAct <= 132.409) & GFR >= 101.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> bmi <= 24.356) -> TSH >= 15.474) & AutonomicNeuroCl >= 17.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
