Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore >= 0.425 & bmiPerc >= 0.333) & Pt_SiblingT1D >= 0.704) & BldPrDia <= 0.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 28.313 -> bmiPerc <= 0.927) -> BldPrDia <= 0.811) & TotalDailyInsPerKg >= 0.483)
",1.467,3.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 28.665 & Triglyc >= 3.701) & WeightKg <= 16.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.572 & TotChol >= 5.394) & AutonomicNeuroCl <= 118.174)
",-5.394,-5.394,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 119.354 -> TotChol <= 99.921) & SMBGperDayPtMeterCombo >= 3.011)
",-1.729,-70.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 18.406 -> BldPrSys >= 116.588) -> HDL <= 125.866) & WeightKg >= 118.952)
",-125.866,-125.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 4.499) U[1,1] (UnitsInsBasalOrLongAct <= 19.846))
",19.846,19.846,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 164.746 | TotalDailyInsPerKg <= 0.389) | BldPrSys <= 0.453) & diagAgeCombo <= 0.199)
",0.199,0.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 11.744) U[1,1] (diagAgeCombo >= 12.000))
",-11.744,-11.744,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.476) U[1,1] (BGTestAvgNumPtRep <= 1.917))
",1.917,1.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
