Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 11.055 | UnitsInsBasalOrLongAct >= 1.845) -> Pt_SHFlg <= 13.695)
",-2.136,-12.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH >= 0.001 -> HDL >= 20.973) | Triglyc <= 26.544)
",-0.211,-11.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> AlbCreatRat_mggNew <= 14.879) -> Pt_SHFlg >= 4.875) -> Pt_GrandparentT1D <= 10.551)
",-10.551,-10.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 1.379 | Triglyc <= 222.149) | bmiZscore <= 215.867)
",74.303,220.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D >= 0.000 & diagAgeCombo >= 22.000)
",-22.000,-22.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg <= 0.548 & Pt_GrandchildT1D <= 0.000)
",-2.329,-4.786,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 104.758 | BUN <= 12.406) & HbA1c <= 10.135) | BldPrSys >= 0.357)
",-0.357,-0.357,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 25.809 | Pt_InsGov >= 0.138)
",-0.138,-0.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 7.084 -> HDL <= 26.443) -> AutonomicNeuroCl <= 25.122)
",-7.206,-22.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 75.003 -> HbA1cImputeDtMnC <= 61.133) | BGTestAvgNumPtRep >= 4.760) | HeightCm <= 40.696)
",1.192,25.544,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
