Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diagAgeCombo > 11.000 & Pt_SHFlg = 0.000)
",-4.219,-61.787,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_MotherT1D >= 0.000 | HDL >= 13.174) -> BGTestAvgNumPtRep >= 4.096)
",-0.707,-0.635,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 59.577 & BUN >= 0.261) -> UnitsInsBasalOrLongAct >= 0.078) & Pt_A1cGoalLevelDsYr5 >= 0.163)
",-0.749,-43.089,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_MotherT1D >= 0.000 -> HeightCm <= 179.551) & WeightKg >= 163.659)
",-168.636,-158.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_A1cGoalLev >= 0.000 -> diagAgeCombo <= 11.000) -> UnitsInsBasalOrLongAct >= 11.000) & NumPumpBolusOrShortAct >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 42.123 | TotChol >= 16.466) & bmiZscore >= 2.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 1.962 | NumPumpBolusOrShortAct >= 0.187) -> bmi <= 2.911) & age <= 4.077)
",-2.911,-2.911,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 7.460) U[0,0] (WeightKg <= 65.953))
",65.004,61.287,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.682 -> SMBGperDayPtMeterCombo >= 3.804) -> Pt_SHFlg <= 5.816) -> BGTestAvgNumMeter >= 3.082)
",-3.822,-55.971,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 21.577 | BldPrSys >= 108.855) -> HDL >= 109.828)
",6073354695073157.000,21.577,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 0.127 | TSH <= 2.199) | AutonomicNeuroCl <= 2.395) -> HbA1cImputeDtMnC <= 1.944)
",-2.395,-2.395,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.637) U[0,0] (Triglyc >= 3.260))
",84.132,21.922,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays <= 16.140 & UnitsInsBasalOrLongAct >= 1.387) -> HbA1c <= 31.350) & WeightKg <= 25.239)
",-31.350,-31.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.675 & Pt_DKAFlg <= 0.549) & Pt_SiblingT1D >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.633 | LDL >= 4.765) -> diagAgeCombo <= 40.914) -> HeightCm <= 29.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 14.455) U[0,0] (LDL >= 2.625))
",-26.664,-1.684,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 1.130 & TotChol >= 31.530) & Pt_DKAFlg >= 9.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 0.971 & TSH >= 0.034) & Pt_FatherT1D >= 0.969) & bmiPerc >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.558 | SMBGperDayPtMeterCombo >= 3.674) & BldPrSys >= 3.597) & TotalDailyInsPerKg >= 3.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 7.832 -> SMBGperDayPtMeterCombo >= 4.140) & TSH >= 3.453) & HeightCm >= 3.299)
",-7775551344756877.000,-3.453,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 0.617 | BldPrDia >= 66.290) & Pt_A1cGoalLevelDsYr5 >= 60.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 105.320 & Triglyc <= 50.948) & bmiPerc >= 1.023) & AutonomicNeuroCl <= 17.074)
",-105.320,-105.320,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 131.525 | diabDur <= 4.830) & BldPrSys <= 5.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.775 -> diabDur >= 3.331) -> HeightCm <= 4.683)
",-4.683,-4.683,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew <= 74.274 & bmiZscore <= 0.594) -> Pt_GrandchildT1D >= 0.499)
",1.457,0.095,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
