Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c >= 7.584 | SMBGperDayPtMeterCombo <= 9.335)
",-5.924,-5.924,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & DirectLDL <= 0.000) -> Pt_SHFlg >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter <= 3.787 -> bmi >= 14.751) | TotChol <= 16.304) -> SMBGperDayPtMeterCombo >= 15.549)
",-44.451,-44.451,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 92.841 -> NumPumpBolusOrShortAct <= 2.791) & HbA1cImputeDtMnC <= 2.482) | Pt_SiblingT1D >= 0.343)
",-0.343,-0.343,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_A1cGoalLev >= 0.963 -> BGTestAvgNumPtRep <= 8.332) | HbA1cImputeDtMnC >= 1.919) | Pt_InsGov >= 1.197)
",-1.197,-1.197,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Pt_InsGov >= 0.017 & bmi <= 16.059)
",-0.017,-0.017,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BGTestAvgNumPtRep < 10.189 & Pt_SHFlg = 0.000)
",-59.419,-59.419,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 8.099 & HDL >= 8.976) -> Pt_SiblingT1D <= 39.349) | GFR <= 35.196)
",36.182,36.182,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol >= 41.935 -> WeightKg <= 23.944) | HbA1cImputeDtMnC <= 20.367) | HbA1c <= 20.845)
",20.367,20.367,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.752)
",-0.987,-0.987,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
