Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi <= 30.909) U[0,1] (TotalDailyInsPerKg >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 4.854 | TSH <= 2.127) -> Pt_SHFlg >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 8.858) U[0,1] (Pt_SHFlg >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 0.917) U[0,0] (diabDur <= 5.976))
",2.390,144.583,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_CGMUseNumDays <= 2.467 & HDL <= 30.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 0.055 -> BGTestAvgNumMeter >= 1.427) & bmiZscore >= 1.147)
",-2.404,-145.445,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL <= 37.928 -> Pt_A1cGoalLev >= 1.145) & bmiZscore >= 0.614) -> age <= 5.602)
",-5.602,-5.602,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo >= 0.897 -> Pt_CGMUseNumDays >= 0.253) -> BGTestAvgNumPtRep <= 1.555) & Triglyc >= 0.142)
",-1.555,-1.555,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((DirectLDL <= 0.994) U[1,1] (HbA1cImputeDtMnC <= 41.904))
",41.904,41.904,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 148.069) U[0,0] (Triglyc <= 193.700))
",148.069,148.069,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 31.179 & Pt_CGMUseNumDays >= 0.453) & AutonomicNeuroCl >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 8.337) U[0,1] (bmiZscore <= 2.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL <= 0.614) U[0,1] (Triglyc >= 73.305))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 37.090 & AlbCreatRat_mggNew >= 4.637) & BGTestAvgNumPtRep >= 5.052) & HbA1c >= 4.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 3.734 -> Pt_CGMUseNumDays <= 0.799) -> Pt_GrandparentT1D >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_DKAFlg <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) & HeightCm <= 0.000)
",-57.833,-104.100,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 4.708 -> HeightCm >= 163.863) | HbA1cImputeDtMnC >= 163.078) & UnitsInsBasalOrLongAct >= 163.193)
",-155.193,-155.193,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](bmi <= 32.503 & BGTestAvgNumMeter <= 3.854)
",3.854,3.854,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 14.758 -> HeightCm >= 167.687) & bmiPerc <= 169.380) -> AutonomicNeuroCl >= 158.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 19.338) U[1,1] (TotChol <= 114.684))
",114.684,114.684,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.980 -> UnitsInsBasalOrLongAct >= 1.384) & LDL >= 1.608) & diabDur >= 7.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL <= 0.583 & HbA1c >= 6.818) & UnitsInsBasalOrLongAct <= 7.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[0,0] (Pt_SHFlg = 0.772))
",-90.561,-2.310,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 45.868) U[0,0] (TSH <= 2.380))
",45.868,45.868,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC <= 39.410 & HDL <= 28.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC <= 51.525 & LDL <= 61.952) -> HbA1cImputeDtMnC <= 66.579) -> AlbCreatRat_mggNew >= 28.099)
",6.025,24.099,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_CGMUseNumDays <= 0.939 | TotalDailyInsPerKg <= 1.266) -> SMBGperDayPtMeterCombo >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 30.029 & TotChol >= 7.822) | TotalDailyInsPerKg <= 99.586) -> Pt_A1cGoalLev >= 87.949)
",-99.586,-99.586,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 29.816 -> TSH <= 1.220) -> BGTestAvgNumMeter <= 2.438)
",-2.438,-2.438,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm <= 174.586 & Triglyc >= 54.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 10.964 & TSH <= 2.847) | Pt_GrandchildT1D >= 0.670) & Pt_A1cGoalLev <= 2.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol <= 108.674 -> TSH <= 2.302) & SMBGperDayPtMeterCombo >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo >= 2.641 & Triglyc <= 92.640) -> TSH <= 175.670) & AlbCreatRat_mggNew >= 47.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.986 -> TotalDailyInsPerKg >= 0.229) -> LDL <= 1.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.058) U[1,1] (HDL >= 9.310))
",-0.058,-0.058,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 4.440 | BGTestAvgNumMeter <= 2.467) & Pt_FatherT1D >= 0.549)
",0.634,0.951,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 1.443 & Triglyc <= 170.689) & TSH >= 55.577) | Pt_A1cGoalLev >= 65.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 81.265 & bmiZscore >= 2.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 66.517 & bmi >= 29.177) & HbA1cImputeDtMnC <= 30.818) & HDL >= 28.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> TSH >= 0.621) -> Pt_DKAFlg <= 1.527) -> TSH <= 2.296)
",-0.201,-0.385,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.998) U[1,1] (BGTestAvgNumPtRep <= 4.820))
",4.820,4.820,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Triglyc >= 36.738) U[0,1] (Pt_SHFlg = 0.590))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.873) U[1,2] (BGTestAvgNumPtRep <= 9.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev >= 0.884 & Pt_GrandparentT1D <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.737) U[1,2] (BGTestAvgNumPtRep <= 9.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotalDailyInsPerKg >= 0.197 & BUN <= 4.723) | bmi >= 0.298) & Pt_CGMUseNumDays >= 0.881)
",-0.298,-0.298,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
